price,vol,time
50.39,4271,09:31
50.36,2780,09:32
50.36,1711,09:33
50.94,1877,09:34
51.15,2023,09:35
51.45,2832,09:36
51.16,1408,09:37
50.97,2177,09:38
51.19,1041,09:39
51.61,2086,09:40
51.14,2619,09:41
51.15,2108,09:42
51.34,1264,09:43
51.33,537,09:44
51.26,418,09:45
51.12,707,09:46
51.31,726,09:47
51.11,214,09:48
51.31,583,09:49
51.27,457,09:50
51.28,614,09:51
51.15,345,09:52
51.31,461,09:53
51.18,227,09:54
50.96,628,09:55
51.05,785,09:56
51.02,645,09:57
51.12,548,09:58
51.23,113,09:59
51.23,446,10:00
51.43,342,10:01
51.5,1405,10:02
51.27,321,10:03
51.1,275,10:04
51.2,353,10:05
51.27,205,10:06
51.31,297,10:07
51.19,509,10:08
51.13,374,10:09
51.32,318,10:10
51.22,419,10:11
51.1,340,10:12
51.07,367,10:13
51.18,447,10:14
51.14,435,10:15
51.08,357,10:16
50.96,598,10:17
51.03,509,10:18
51.1,354,10:19
51.21,395,10:20
51.11,320,10:21
51.12,259,10:22
51.14,869,10:23
51.08,273,10:24
51.1,906,10:25
50.86,1801,10:26
51.04,933,10:27
50.85,941,10:28
50.78,953,10:29
50.68,437,10:30
50.66,305,10:31
50.62,318,10:32
50.53,1788,10:33
50.57,337,10:34
50.4,363,10:35
50.31,1626,10:36
50.41,793,10:37
50.36,622,10:38
50.24,417,10:39
50.38,432,10:40
50.25,388,10:41
50.16,251,10:42
50.0,2786,10:43
50.02,1279,10:44
50.04,643,10:45
49.95,244,10:46
50.01,411,10:47
50.01,341,10:48
50.09,358,10:49
50.04,237,10:50
50.07,187,10:51
50.05,155,10:52
50.08,385,10:53
50.13,299,10:54
50.17,633,10:55
50.08,183,10:56
50.08,289,10:57
50.13,230,10:58
50.07,210,10:59
50.14,328,11:00
50.06,151,11:01
50.04,375,11:02
49.99,325,11:03
50.02,385,11:04
49.99,352,11:05
50.02,170,11:06
49.74,374,11:07
49.83,487,11:08
49.8,253,11:09
49.81,387,11:10
49.86,478,11:11
49.74,287,11:12
49.83,603,11:13
49.7,1094,11:14
49.73,553,11:15
49.78,689,11:16
49.63,539,11:17
49.73,931,11:18
49.75,893,11:19
49.73,2497,11:20
49.86,482,11:21
49.67,719,11:22
49.67,864,11:23
49.69,452,11:24
49.67,229,11:25
49.83,359,11:26
49.79,1036,11:27
49.6,953,11:28
49.6,596,11:29
49.5,621,11:30
49.58,2532,13:01
49.55,816,13:02
49.33,797,13:03
49.28,2314,13:04
49.19,751,13:05
49.08,566,13:06
49.1,1035,13:07
48.99,307,13:08
49.01,403,13:09
49.12,358,13:10
49.07,728,13:11
49.17,2001,13:12
48.93,939,13:13
49.1,653,13:14
49.03,769,13:15
49.18,887,13:16
49.18,896,13:17
49.09,549,13:18
49.14,1085,13:19
49.15,1230,13:20
49.11,1209,13:21
49.21,911,13:22
49.4,1789,13:23
49.33,2628,13:24
49.36,2300,13:25
49.26,2109,13:26
49.2,3175,13:27
49.07,680,13:28
49.07,487,13:29
49.08,635,13:30
49.01,308,13:31
49.02,664,13:32
49.11,653,13:33
49.2,643,13:34
49.38,605,13:35
49.19,588,13:36
49.25,509,13:37
49.12,383,13:38
49.14,563,13:39
49.26,1029,13:40
49.09,647,13:41
49.03,399,13:42
49.05,362,13:43
49.25,500,13:44
49.03,489,13:45
49.02,567,13:46
49.07,1136,13:47
49.31,1132,13:48
49.47,731,13:49
49.3,2572,13:50
49.3,657,13:51
49.49,616,13:52
49.62,1528,13:53
49.52,2329,13:54
49.48,1573,13:55
49.72,1398,13:56
49.58,969,13:57
49.33,684,13:58
49.28,1103,13:59
49.14,866,14:00
49.21,514,14:01
49.11,468,14:02
49.12,390,14:03
49.19,313,14:04
49.11,654,14:05
49.05,288,14:06
48.96,524,14:07
49.09,994,14:08
48.99,205,14:09
48.95,280,14:10
49.07,402,14:11
49.08,455,14:12
49.1,799,14:13
49.17,442,14:14
49.13,361,14:15
49.08,735,14:16
49.04,544,14:17
49.12,562,14:18
49.12,579,14:19
49.0,701,14:20
49.15,1179,14:21
49.0,598,14:22
49.0,1158,14:23
48.99,875,14:24
48.95,813,14:25
49.04,1191,14:26
49.1,3210,14:27
49.08,724,14:28
49.03,1286,14:29
49.18,1235,14:30
49.04,1478,14:31
49.02,1134,14:32
49.06,775,14:33
48.93,680,14:34
48.94,750,14:35
48.92,1333,14:36
48.85,1336,14:37
48.91,1110,14:38
48.87,772,14:39
48.88,1188,14:40
48.88,569,14:41
49.0,733,14:42
49.0,689,14:43
49.07,1118,14:44
49.08,1027,14:45
49.14,2033,14:46
49.15,1393,14:47
49.16,1135,14:48
49.15,1644,14:49
49.28,1611,14:50
49.29,1607,14:51
49.33,926,14:52
49.4,943,14:53
49.29,1108,14:54
49.19,1076,14:55
49.09,2044,14:56
49.1,876,14:57
49.1,0,14:58
49.1,0,14:59
49.1,1978,15:00
