price,vol,time
2.72,16479,09:31
2.7,3678,09:32
2.7,7283,09:33
2.68,15943,09:34
2.68,5145,09:35
2.69,5053,09:36
2.69,1671,09:37
2.68,6535,09:38
2.69,2084,09:39
2.68,1490,09:40
2.7,5246,09:41
2.69,1225,09:42
2.69,363,09:43
2.7,2237,09:44
2.7,1543,09:45
2.7,3589,09:46
2.71,610,09:47
2.7,467,09:48
2.7,4328,09:49
2.7,1777,09:50
2.69,272,09:51
2.69,1660,09:52
2.69,249,09:53
2.69,1147,09:54
2.7,302,09:55
2.7,4313,09:56
2.7,673,09:57
2.7,343,09:58
2.7,987,09:59
2.71,3562,10:00
2.71,1610,10:01
2.71,715,10:02
2.7,491,10:03
2.7,860,10:04
2.71,78,10:05
2.71,548,10:06
2.7,1433,10:07
2.7,561,10:08
2.71,30,10:09
2.71,221,10:10
2.71,123,10:11
2.71,440,10:12
2.7,6074,10:13
2.7,1033,10:14
2.69,286,10:15
2.7,15,10:16
2.7,385,10:17
2.7,10954,10:18
2.69,1473,10:19
2.69,3560,10:20
2.69,228,10:21
2.69,375,10:22
2.69,380,10:23
2.7,100,10:24
2.7,18,10:25
2.69,186,10:26
2.69,1815,10:27
2.68,1667,10:28
2.69,423,10:29
2.69,924,10:30
2.69,542,10:31
2.69,114,10:32
2.69,102,10:33
2.69,195,10:34
2.7,1858,10:35
2.69,27,10:36
2.7,666,10:37
2.7,146,10:38
2.7,63,10:39
2.7,331,10:40
2.7,70,10:41
2.7,38,10:42
2.7,470,10:43
2.7,84,10:44
2.7,70,10:45
2.7,149,10:46
2.7,253,10:47
2.69,49,10:48
2.7,3526,10:49
2.7,818,10:50
2.69,1187,10:51
2.69,108,10:52
2.69,95,10:53
2.69,829,10:54
2.69,1834,10:55
2.69,999,10:56
2.69,92,10:57
2.7,109,10:58
2.7,328,10:59
2.7,72,11:00
2.7,174,11:01
2.69,122,11:02
2.69,568,11:03
2.7,88,11:04
2.69,628,11:05
2.69,153,11:06
2.7,170,11:07
2.69,110,11:08
2.69,424,11:09
2.69,1758,11:10
2.68,129,11:11
2.68,174,11:12
2.68,120,11:13
2.68,801,11:14
2.68,9887,11:15
2.68,3074,11:16
2.68,548,11:17
2.67,820,11:18
2.68,303,11:19
2.69,1521,11:20
2.69,118,11:21
2.69,35,11:22
2.69,147,11:23
2.68,2281,11:24
2.67,309,11:25
2.67,542,11:26
2.67,1409,11:27
2.67,6374,11:28
2.67,460,11:29
2.68,3888,11:30
2.66,8588,13:01
2.66,1912,13:02
2.66,273,13:03
2.66,428,13:04
2.66,42,13:05
2.67,227,13:06
2.66,877,13:07
2.66,1711,13:08
2.66,262,13:09
2.67,2040,13:10
2.66,567,13:11
2.67,184,13:12
2.67,1230,13:13
2.68,892,13:14
2.68,292,13:15
2.68,1213,13:16
2.68,435,13:17
2.68,619,13:18
2.69,6764,13:19
2.69,762,13:20
2.69,1201,13:21
2.7,738,13:22
2.69,476,13:23
2.69,421,13:24
2.7,709,13:25
2.7,228,13:26
2.7,682,13:27
2.7,305,13:28
2.7,369,13:29
2.7,145,13:30
2.69,1773,13:31
2.69,1508,13:32
2.7,548,13:33
2.7,905,13:34
2.69,80,13:35
2.7,714,13:36
2.7,555,13:37
2.7,1658,13:38
2.7,2610,13:39
2.71,4736,13:40
2.71,2456,13:41
2.7,245,13:42
2.71,22,13:43
2.71,228,13:44
2.71,309,13:45
2.71,2025,13:46
2.7,578,13:47
2.71,92,13:48
2.71,3187,13:49
2.72,164,13:50
2.72,1390,13:51
2.73,7958,13:52
2.73,1039,13:53
2.73,275,13:54
2.73,72,13:55
2.73,784,13:56
2.74,4707,13:57
2.74,246,13:58
2.74,731,13:59
2.73,2804,14:00
2.73,1391,14:01
2.73,1797,14:02
2.74,1604,14:03
2.74,280,14:04
2.74,897,14:05
2.74,171,14:06
2.74,428,14:07
2.73,297,14:08
2.74,2695,14:09
2.74,2771,14:10
2.74,448,14:11
2.74,80,14:12
2.74,391,14:13
2.75,7618,14:14
2.75,942,14:15
2.75,552,14:16
2.75,372,14:17
2.75,215,14:18
2.75,1537,14:19
2.75,1828,14:20
2.75,743,14:21
2.75,218,14:22
2.74,253,14:23
2.75,197,14:24
2.74,472,14:25
2.75,613,14:26
2.74,293,14:27
2.75,603,14:28
2.75,203,14:29
2.75,522,14:30
2.75,360,14:31
2.74,1168,14:32
2.75,757,14:33
2.74,592,14:34
2.74,346,14:35
2.74,5024,14:36
2.74,906,14:37
2.74,434,14:38
2.74,509,14:39
2.74,381,14:40
2.73,361,14:41
2.74,293,14:42
2.75,4893,14:43
2.75,176,14:44
2.75,420,14:45
2.75,1213,14:46
2.75,316,14:47
2.75,883,14:48
2.74,1040,14:49
2.75,190,14:50
2.75,2692,14:51
2.75,741,14:52
2.75,1808,14:53
2.75,643,14:54
2.75,1512,14:55
2.75,1696,14:56
2.75,3053,14:57
2.75,0,14:58
2.75,0,14:59
2.74,2194,15:00
