price,vol,time
7.23,3147,09:31
7.22,864,09:32
7.21,3460,09:33
7.21,884,09:34
7.2,1628,09:35
7.21,244,09:36
7.22,675,09:37
7.2,443,09:38
7.21,1098,09:39
7.25,359,09:40
7.26,519,09:41
7.22,542,09:42
7.24,159,09:43
7.25,385,09:44
7.24,200,09:45
7.24,113,09:46
7.24,106,09:47
7.24,54,09:48
7.24,85,09:49
7.22,299,09:50
7.21,330,09:51
7.25,258,09:52
7.24,85,09:53
7.25,274,09:54
7.25,26,09:55
7.25,49,09:56
7.24,78,09:57
7.25,95,09:58
7.27,380,09:59
7.28,165,10:00
7.28,51,10:01
7.27,363,10:02
7.27,268,10:03
7.26,103,10:04
7.27,81,10:05
7.27,74,10:06
7.28,200,10:07
7.27,88,10:08
7.27,270,10:09
7.27,118,10:10
7.27,149,10:11
7.26,179,10:12
7.26,73,10:13
7.26,53,10:14
7.25,614,10:15
7.27,282,10:16
7.25,151,10:17
7.24,65,10:18
7.24,15,10:19
7.24,58,10:20
7.25,97,10:21
7.24,47,10:22
7.25,54,10:23
7.25,77,10:24
7.24,50,10:25
7.24,197,10:26
7.25,115,10:27
7.25,0,10:28
7.24,314,10:29
7.25,134,10:30
7.24,43,10:31
7.24,1,10:32
7.23,76,10:33
7.24,142,10:34
7.24,7,10:35
7.23,14,10:36
7.23,12,10:37
7.24,35,10:38
7.24,8,10:39
7.23,81,10:40
7.23,29,10:41
7.23,5,10:42
7.23,3,10:43
7.23,6,10:44
7.23,228,10:45
7.24,9,10:46
7.24,22,10:47
7.23,49,10:48
7.23,66,10:49
7.24,42,10:50
7.22,141,10:51
7.21,216,10:52
7.21,123,10:53
7.22,69,10:54
7.22,9,10:55
7.22,163,10:56
7.22,69,10:57
7.23,3,10:58
7.21,67,10:59
7.22,104,11:00
7.23,87,11:01
7.21,63,11:02
7.22,123,11:03
7.21,125,11:04
7.22,81,11:05
7.24,588,11:06
7.22,66,11:07
7.22,88,11:08
7.21,140,11:09
7.21,167,11:10
7.21,200,11:11
7.2,193,11:12
7.2,251,11:13
7.2,248,11:14
7.2,182,11:15
7.2,135,11:16
7.18,145,11:17
7.18,378,11:18
7.18,355,11:19
7.2,128,11:20
7.2,207,11:21
7.2,84,11:22
7.19,248,11:23
7.19,203,11:24
7.19,198,11:25
7.17,96,11:26
7.2,688,11:27
7.2,653,11:28
7.2,47,11:29
7.2,0,11:30
7.16,587,13:01
7.16,187,13:02
7.16,138,13:03
7.14,445,13:04
7.15,340,13:05
7.13,344,13:06
7.13,180,13:07
7.13,146,13:08
7.14,267,13:09
7.14,151,13:10
7.15,124,13:11
7.13,296,13:12
7.15,185,13:13
7.13,294,13:14
7.15,1126,13:15
7.18,146,13:16
7.18,138,13:17
7.18,268,13:18
7.17,341,13:19
7.17,502,13:20
7.18,166,13:21
7.16,247,13:22
7.16,91,13:23
7.16,161,13:24
7.15,148,13:25
7.15,209,13:26
7.15,151,13:27
7.13,117,13:28
7.13,217,13:29
7.14,200,13:30
7.14,51,13:31
7.14,128,13:32
7.14,65,13:33
7.16,259,13:34
7.17,148,13:35
7.17,287,13:36
7.17,187,13:37
7.16,230,13:38
7.18,784,13:39
7.19,161,13:40
7.17,224,13:41
7.16,166,13:42
7.18,272,13:43
7.18,175,13:44
7.19,246,13:45
7.19,101,13:46
7.2,192,13:47
7.19,107,13:48
7.19,77,13:49
7.18,240,13:50
7.19,779,13:51
7.2,192,13:52
7.21,142,13:53
7.19,188,13:54
7.22,340,13:55
7.21,144,13:56
7.21,370,13:57
7.22,257,13:58
7.22,270,13:59
7.24,199,14:00
7.24,241,14:01
7.23,230,14:02
7.23,408,14:03
7.23,523,14:04
7.23,134,14:05
7.22,78,14:06
7.22,88,14:07
7.22,115,14:08
7.22,102,14:09
7.23,98,14:10
7.22,188,14:11
7.21,197,14:12
7.21,245,14:13
7.22,417,14:14
7.23,216,14:15
7.24,154,14:16
7.23,126,14:17
7.27,1269,14:18
7.27,178,14:19
7.27,239,14:20
7.28,232,14:21
7.27,240,14:22
7.26,136,14:23
7.26,264,14:24
7.24,182,14:25
7.27,199,14:26
7.26,78,14:27
7.25,184,14:28
7.27,246,14:29
7.27,155,14:30
7.26,334,14:31
7.26,288,14:32
7.25,476,14:33
7.25,152,14:34
7.26,1733,14:35
7.26,218,14:36
7.26,365,14:37
7.26,175,14:38
7.25,144,14:39
7.26,241,14:40
7.24,81,14:41
7.24,182,14:42
7.25,464,14:43
7.25,220,14:44
7.25,190,14:45
7.25,130,14:46
7.25,160,14:47
7.26,542,14:48
7.26,410,14:49
7.27,88,14:50
7.27,139,14:51
7.26,123,14:52
7.27,112,14:53
7.26,424,14:54
7.27,609,14:55
7.27,726,14:56
7.28,753,14:57
7.27,5,14:58
7.27,0,14:59
7.28,452,15:00
