price,vol,time
3.33,14188,09:31
3.33,2890,09:32
3.31,5118,09:33
3.29,3620,09:34
3.29,4495,09:35
3.29,3662,09:36
3.3,2769,09:37
3.29,4666,09:38
3.3,2269,09:39
3.3,1843,09:40
3.29,4009,09:41
3.28,3098,09:42
3.29,3800,09:43
3.28,3195,09:44
3.28,891,09:45
3.28,931,09:46
3.29,1786,09:47
3.29,2818,09:48
3.28,2477,09:49
3.28,530,09:50
3.29,739,09:51
3.29,1417,09:52
3.29,2130,09:53
3.29,367,09:54
3.28,960,09:55
3.28,1587,09:56
3.29,514,09:57
3.29,499,09:58
3.3,410,09:59
3.3,324,10:00
3.3,2838,10:01
3.3,224,10:02
3.29,1865,10:03
3.29,1232,10:04
3.29,698,10:05
3.3,1153,10:06
3.29,121,10:07
3.3,780,10:08
3.29,349,10:09
3.29,83,10:10
3.29,2015,10:11
3.28,1504,10:12
3.28,2817,10:13
3.28,108,10:14
3.27,1498,10:15
3.27,32,10:16
3.28,325,10:17
3.27,1509,10:18
3.28,546,10:19
3.28,519,10:20
3.27,279,10:21
3.28,281,10:22
3.27,93,10:23
3.28,483,10:24
3.28,171,10:25
3.27,423,10:26
3.28,678,10:27
3.27,2779,10:28
3.29,1876,10:29
3.27,1208,10:30
3.27,1397,10:31
3.27,1502,10:32
3.27,1542,10:33
3.28,132,10:34
3.27,1620,10:35
3.29,664,10:36
3.28,159,10:37
3.28,404,10:38
3.28,311,10:39
3.29,1341,10:40
3.29,296,10:41
3.28,910,10:42
3.28,137,10:43
3.29,286,10:44
3.27,13,10:45
3.28,172,10:46
3.27,42,10:47
3.28,194,10:48
3.27,510,10:49
3.28,51,10:50
3.27,1197,10:51
3.27,126,10:52
3.27,313,10:53
3.27,86,10:54
3.28,30,10:55
3.27,177,10:56
3.28,41,10:57
3.28,250,10:58
3.28,844,10:59
3.28,43,11:00
3.28,134,11:01
3.28,55,11:02
3.27,1047,11:03
3.26,858,11:04
3.26,103,11:05
3.26,145,11:06
3.27,50,11:07
3.26,5439,11:08
3.26,528,11:09
3.26,2249,11:10
3.25,4215,11:11
3.25,473,11:12
3.25,326,11:13
3.25,260,11:14
3.25,1548,11:15
3.25,483,11:16
3.24,408,11:17
3.25,1115,11:18
3.25,1390,11:19
3.27,1321,11:20
3.26,691,11:21
3.26,602,11:22
3.25,78,11:23
3.26,347,11:24
3.26,53,11:25
3.25,76,11:26
3.25,96,11:27
3.25,3430,11:28
3.26,762,11:29
3.25,594,11:30
3.25,1220,13:01
3.24,956,13:02
3.25,85,13:03
3.25,564,13:04
3.25,195,13:05
3.25,1210,13:06
3.24,2065,13:07
3.24,6950,13:08
3.24,411,13:09
3.24,1604,13:10
3.24,512,13:11
3.23,817,13:12
3.23,326,13:13
3.24,2594,13:14
3.25,122,13:15
3.26,815,13:16
3.27,433,13:17
3.26,395,13:18
3.27,281,13:19
3.27,348,13:20
3.26,91,13:21
3.26,141,13:22
3.27,100,13:23
3.27,7,13:24
3.27,76,13:25
3.26,72,13:26
3.26,1,13:27
3.26,348,13:28
3.27,42,13:29
3.27,71,13:30
3.25,2160,13:31
3.25,245,13:32
3.26,53,13:33
3.26,454,13:34
3.27,14,13:35
3.27,1445,13:36
3.27,790,13:37
3.28,163,13:38
3.27,14,13:39
3.27,214,13:40
3.28,849,13:41
3.27,75,13:42
3.27,115,13:43
3.28,350,13:44
3.28,1140,13:45
3.28,1421,13:46
3.28,372,13:47
3.28,106,13:48
3.28,105,13:49
3.29,248,13:50
3.3,1256,13:51
3.3,352,13:52
3.29,392,13:53
3.29,159,13:54
3.3,163,13:55
3.3,186,13:56
3.3,1543,13:57
3.3,659,13:58
3.31,649,13:59
3.31,2028,14:00
3.3,101,14:01
3.3,64,14:02
3.31,225,14:03
3.31,411,14:04
3.31,82,14:05
3.3,11,14:06
3.31,915,14:07
3.3,221,14:08
3.3,384,14:09
3.3,96,14:10
3.3,1152,14:11
3.3,74,14:12
3.31,227,14:13
3.31,1344,14:14
3.31,763,14:15
3.32,155,14:16
3.32,67,14:17
3.32,2868,14:18
3.33,293,14:19
3.33,546,14:20
3.33,6053,14:21
3.33,62,14:22
3.34,835,14:23
3.34,716,14:24
3.33,1069,14:25
3.34,80,14:26
3.34,313,14:27
3.34,552,14:28
3.35,1953,14:29
3.35,601,14:30
3.34,242,14:31
3.34,207,14:32
3.34,221,14:33
3.34,840,14:34
3.34,1126,14:35
3.33,365,14:36
3.34,2023,14:37
3.33,939,14:38
3.33,328,14:39
3.33,959,14:40
3.33,586,14:41
3.33,563,14:42
3.34,738,14:43
3.33,98,14:44
3.34,142,14:45
3.34,855,14:46
3.33,178,14:47
3.34,508,14:48
3.34,1862,14:49
3.33,180,14:50
3.34,804,14:51
3.34,703,14:52
3.34,1042,14:53
3.33,1194,14:54
3.35,3210,14:55
3.35,1230,14:56
3.35,588,14:57
3.35,32,14:58
3.35,0,14:59
3.34,882,15:00
