price,vol,time
12.27,476,09:31
12.26,336,09:32
12.22,132,09:33
12.13,218,09:34
12.17,408,09:35
12.2,146,09:36
12.19,94,09:37
12.16,215,09:38
12.22,182,09:39
12.26,152,09:40
12.2,272,09:41
12.23,80,09:42
12.25,92,09:43
12.24,46,09:44
12.24,28,09:45
12.23,91,09:46
12.29,148,09:47
12.32,525,09:48
12.31,224,09:49
12.3,51,09:50
12.28,235,09:51
12.32,244,09:52
12.32,43,09:53
12.31,93,09:54
12.29,43,09:55
12.31,38,09:56
12.32,155,09:57
12.32,16,09:58
12.32,12,09:59
12.33,54,10:00
12.31,46,10:01
12.31,70,10:02
12.3,8,10:03
12.32,54,10:04
12.32,0,10:05
12.28,83,10:06
12.28,84,10:07
12.28,13,10:08
12.3,42,10:09
12.31,7,10:10
12.42,795,10:11
12.39,129,10:12
12.37,135,10:13
12.38,68,10:14
12.38,46,10:15
12.4,94,10:16
12.4,160,10:17
12.37,107,10:18
12.38,14,10:19
12.37,75,10:20
12.37,66,10:21
12.37,10,10:22
12.37,0,10:23
12.37,10,10:24
12.33,101,10:25
12.33,1,10:26
12.33,115,10:27
12.33,56,10:28
12.33,15,10:29
12.33,12,10:30
12.33,12,10:31
12.33,7,10:32
12.31,48,10:33
12.3,47,10:34
12.32,23,10:35
12.32,0,10:36
12.32,21,10:37
12.32,5,10:38
12.32,27,10:39
12.32,16,10:40
12.33,23,10:41
12.35,87,10:42
12.36,66,10:43
12.36,0,10:44
12.34,48,10:45
12.33,101,10:46
12.33,93,10:47
12.33,2,10:48
12.33,0,10:49
12.33,41,10:50
12.3,52,10:51
12.3,2,10:52
12.3,93,10:53
12.29,6,10:54
12.33,41,10:55
12.31,59,10:56
12.33,65,10:57
12.33,22,10:58
12.33,7,10:59
12.33,0,11:00
12.33,1,11:01
12.33,6,11:02
12.31,31,11:03
12.33,10,11:04
12.33,3,11:05
12.33,1,11:06
12.32,24,11:07
12.33,4,11:08
12.33,1,11:09
12.32,26,11:10
12.31,53,11:11
12.3,67,11:12
12.31,31,11:13
12.29,125,11:14
12.28,23,11:15
12.28,20,11:16
12.27,183,11:17
12.27,5,11:18
12.27,5,11:19
12.26,240,11:20
12.3,32,11:21
12.3,26,11:22
12.3,100,11:23
12.29,1,11:24
12.29,11,11:25
12.29,2,11:26
12.27,61,11:27
12.26,5,11:28
12.26,0,11:29
12.25,64,11:30
12.23,28,13:01
12.25,13,13:02
12.25,0,13:03
12.27,4,13:04
12.29,25,13:05
12.3,72,13:06
12.27,29,13:07
12.29,40,13:08
12.26,31,13:09
12.26,18,13:10
12.28,113,13:11
12.28,50,13:12
12.3,91,13:13
12.33,24,13:14
12.37,118,13:15
12.37,69,13:16
12.37,47,13:17
12.36,32,13:18
12.4,201,13:19
12.4,2,13:20
12.37,13,13:21
12.37,11,13:22
12.37,30,13:23
12.37,70,13:24
12.36,251,13:25
12.33,50,13:26
12.34,10,13:27
12.35,34,13:28
12.36,15,13:29
12.35,1,13:30
12.36,18,13:31
12.36,23,13:32
12.37,29,13:33
12.38,54,13:34
12.42,255,13:35
12.43,78,13:36
12.41,9,13:37
12.41,7,13:38
12.42,124,13:39
12.43,100,13:40
12.37,64,13:41
12.4,31,13:42
12.4,0,13:43
12.4,145,13:44
12.45,226,13:45
12.44,18,13:46
12.44,26,13:47
12.42,11,13:48
12.44,57,13:49
12.46,580,13:50
12.49,619,13:51
12.51,344,13:52
12.49,130,13:53
12.5,145,13:54
12.49,225,13:55
12.5,666,13:56
12.52,64,13:57
12.51,155,13:58
12.52,149,13:59
12.52,82,14:00
12.51,92,14:01
12.49,61,14:02
12.52,140,14:03
12.52,83,14:04
12.52,31,14:05
12.51,4,14:06
12.53,180,14:07
12.53,96,14:08
12.53,53,14:09
12.52,34,14:10
12.53,18,14:11
12.52,60,14:12
12.53,110,14:13
12.58,828,14:14
12.57,230,14:15
12.56,112,14:16
12.57,130,14:17
12.6,259,14:18
12.6,2,14:19
12.62,278,14:20
12.63,260,14:21
12.64,326,14:22
12.62,87,14:23
12.61,85,14:24
12.62,193,14:25
12.62,170,14:26
12.61,141,14:27
12.62,186,14:28
12.63,108,14:29
12.64,190,14:30
12.64,97,14:31
12.64,282,14:32
12.64,102,14:33
12.65,265,14:34
12.64,233,14:35
12.63,17,14:36
12.63,188,14:37
12.63,370,14:38
12.64,159,14:39
12.62,17,14:40
12.63,21,14:41
12.62,204,14:42
12.63,40,14:43
12.65,137,14:44
12.65,133,14:45
12.65,31,14:46
12.64,68,14:47
12.64,33,14:48
12.63,297,14:49
12.63,160,14:50
12.62,350,14:51
12.63,195,14:52
12.63,503,14:53
12.63,13,14:54
12.62,34,14:55
12.62,70,14:56
12.61,124,14:57
12.61,0,14:58
12.61,0,14:59
12.61,239,15:00
