price,vol,time
41.71,9257,09:31
41.8,5615,09:32
41.97,7138,09:33
42.08,4328,09:34
41.75,3757,09:35
42.0,2416,09:36
41.76,1445,09:37
41.63,1248,09:38
41.99,2214,09:39
42.27,3109,09:40
42.05,2859,09:41
42.1,1397,09:42
41.98,2021,09:43
41.98,2430,09:44
41.99,2793,09:45
42.13,2948,09:46
42.26,2755,09:47
42.39,3662,09:48
42.2,1695,09:49
42.16,1659,09:50
42.04,1442,09:51
41.92,703,09:52
42.14,1403,09:53
42.11,1172,09:54
41.98,1095,09:55
41.93,654,09:56
41.94,1083,09:57
41.95,290,09:58
42.13,803,09:59
42.15,615,10:00
42.04,657,10:01
41.89,2173,10:02
42.09,1149,10:03
42.1,1274,10:04
42.0,308,10:05
42.02,242,10:06
42.08,159,10:07
42.19,480,10:08
42.19,477,10:09
42.27,2140,10:10
42.2,615,10:11
42.3,2523,10:12
42.25,1562,10:13
42.24,391,10:14
42.19,464,10:15
42.32,577,10:16
42.26,488,10:17
42.19,454,10:18
42.1,137,10:19
42.05,713,10:20
42.09,416,10:21
41.96,508,10:22
41.92,390,10:23
41.88,337,10:24
41.8,933,10:25
41.72,516,10:26
41.8,633,10:27
41.81,513,10:28
41.88,45,10:29
41.81,177,10:30
41.9,534,10:31
41.77,730,10:32
41.83,223,10:33
41.92,167,10:34
41.93,387,10:35
41.86,279,10:36
41.79,1233,10:37
41.85,117,10:38
41.82,934,10:39
41.9,188,10:40
42.0,203,10:41
42.02,557,10:42
41.97,162,10:43
42.05,280,10:44
41.96,149,10:45
41.98,103,10:46
41.9,231,10:47
41.8,656,10:48
41.81,365,10:49
41.79,954,10:50
41.65,1786,10:51
41.58,1278,10:52
41.67,754,10:53
41.69,675,10:54
41.74,202,10:55
41.79,130,10:56
41.78,184,10:57
41.7,152,10:58
41.6,315,10:59
41.66,462,11:00
41.76,190,11:01
41.88,290,11:02
41.82,149,11:03
41.66,338,11:04
41.65,244,11:05
41.64,124,11:06
41.65,57,11:07
41.63,100,11:08
41.62,453,11:09
41.51,3104,11:10
41.51,296,11:11
41.48,196,11:12
41.48,310,11:13
41.5,119,11:14
41.46,270,11:15
41.51,886,11:16
41.52,591,11:17
41.6,581,11:18
41.62,306,11:19
41.74,138,11:20
41.71,957,11:21
41.61,246,11:22
41.58,327,11:23
41.54,189,11:24
41.54,128,11:25
41.68,121,11:26
41.6,182,11:27
41.51,169,11:28
41.47,1314,11:29
41.41,744,11:30
41.45,691,13:01
41.62,448,13:02
41.74,337,13:03
41.7,130,13:04
41.88,1983,13:05
41.76,298,13:06
41.63,322,13:07
41.65,135,13:08
41.71,152,13:09
41.8,146,13:10
41.68,292,13:11
41.75,361,13:12
41.8,331,13:13
41.88,229,13:14
41.9,905,13:15
42.08,1853,13:16
42.11,501,13:17
42.09,373,13:18
42.15,395,13:19
42.14,589,13:20
42.14,644,13:21
42.15,349,13:22
42.15,324,13:23
42.16,282,13:24
42.18,697,13:25
42.03,312,13:26
42.07,239,13:27
42.08,268,13:28
42.06,142,13:29
41.98,284,13:30
41.92,133,13:31
42.05,308,13:32
42.02,168,13:33
42.11,255,13:34
42.17,1292,13:35
42.15,521,13:36
42.16,446,13:37
42.19,632,13:38
42.16,147,13:39
42.1,369,13:40
42.13,493,13:41
42.11,1131,13:42
42.15,209,13:43
42.2,586,13:44
42.26,1231,13:45
42.27,389,13:46
42.2,274,13:47
42.22,264,13:48
42.32,503,13:49
42.37,443,13:50
42.44,844,13:51
42.46,1084,13:52
42.41,1032,13:53
42.44,623,13:54
42.4,267,13:55
42.49,736,13:56
42.49,423,13:57
42.55,1058,13:58
42.57,871,13:59
42.6,778,14:00
42.54,2362,14:01
42.64,537,14:02
42.8,1197,14:03
42.85,885,14:04
42.82,1740,14:05
42.79,1096,14:06
42.9,736,14:07
42.98,1459,14:08
43.05,2154,14:09
43.02,1020,14:10
43.12,1031,14:11
43.17,1043,14:12
43.08,996,14:13
43.04,865,14:14
43.01,516,14:15
42.98,759,14:16
42.98,583,14:17
43.1,915,14:18
43.08,583,14:19
43.04,220,14:20
43.04,337,14:21
43.06,635,14:22
43.09,304,14:23
43.08,1115,14:24
43.13,1187,14:25
43.23,1690,14:26
43.4,1504,14:27
43.3,562,14:28
43.45,781,14:29
43.64,4447,14:30
43.42,3069,14:31
43.52,684,14:32
43.46,1632,14:33
43.51,630,14:34
43.6,1383,14:35
43.54,1105,14:36
43.46,978,14:37
43.5,1496,14:38
43.53,623,14:39
43.52,489,14:40
43.56,837,14:41
43.65,1100,14:42
43.72,931,14:43
43.94,4052,14:44
43.86,1165,14:45
43.69,343,14:46
43.82,595,14:47
43.7,960,14:48
43.65,599,14:49
43.68,1788,14:50
43.68,1299,14:51
43.77,988,14:52
43.74,1048,14:53
43.72,720,14:54
43.68,1341,14:55
43.67,682,14:56
43.71,1790,14:57
43.71,0,14:58
43.71,0,14:59
43.71,2084,15:00
