price,vol,time
9.07,1803,09:31
9.15,1941,09:32
9.16,1930,09:33
9.1,1591,09:34
9.05,1158,09:35
9.1,1120,09:36
9.11,497,09:37
9.07,808,09:38
9.14,547,09:39
9.17,515,09:40
9.13,877,09:41
9.14,1263,09:42
9.11,852,09:43
9.11,704,09:44
9.13,452,09:45
9.16,398,09:46
9.17,156,09:47
9.2,1007,09:48
9.19,303,09:49
9.18,618,09:50
9.16,395,09:51
9.14,457,09:52
9.17,1035,09:53
9.18,289,09:54
9.16,162,09:55
9.16,210,09:56
9.17,153,09:57
9.17,73,09:58
9.18,211,09:59
9.17,285,10:00
9.21,904,10:01
9.17,577,10:02
9.19,801,10:03
9.2,110,10:04
9.19,140,10:05
9.17,502,10:06
9.15,385,10:07
9.16,334,10:08
9.17,326,10:09
9.17,24,10:10
9.19,147,10:11
9.19,316,10:12
9.17,66,10:13
9.19,7,10:14
9.21,420,10:15
9.22,185,10:16
9.2,291,10:17
9.21,517,10:18
9.22,159,10:19
9.27,2335,10:20
9.25,631,10:21
9.25,66,10:22
9.25,771,10:23
9.27,926,10:24
9.25,296,10:25
9.22,602,10:26
9.24,194,10:27
9.24,144,10:28
9.24,48,10:29
9.23,33,10:30
9.23,125,10:31
9.22,70,10:32
9.23,300,10:33
9.22,43,10:34
9.22,21,10:35
9.22,104,10:36
9.22,135,10:37
9.21,130,10:38
9.21,249,10:39
9.21,121,10:40
9.21,37,10:41
9.22,55,10:42
9.22,97,10:43
9.21,47,10:44
9.2,125,10:45
9.2,68,10:46
9.2,280,10:47
9.2,535,10:48
9.21,96,10:49
9.21,80,10:50
9.2,116,10:51
9.2,275,10:52
9.19,46,10:53
9.19,335,10:54
9.19,165,10:55
9.18,365,10:56
9.19,518,10:57
9.17,233,10:58
9.17,511,10:59
9.17,107,11:00
9.17,128,11:01
9.17,42,11:02
9.17,79,11:03
9.17,42,11:04
9.18,28,11:05
9.18,152,11:06
9.18,107,11:07
9.17,67,11:08
9.17,39,11:09
9.17,224,11:10
9.15,118,11:11
9.14,107,11:12
9.12,213,11:13
9.13,114,11:14
9.13,176,11:15
9.11,603,11:16
9.1,112,11:17
9.11,702,11:18
9.12,324,11:19
9.14,604,11:20
9.14,267,11:21
9.12,200,11:22
9.13,113,11:23
9.12,122,11:24
9.13,17,11:25
9.13,123,11:26
9.12,62,11:27
9.11,104,11:28
9.11,76,11:29
9.1,86,11:30
9.1,532,13:01
9.11,211,13:02
9.12,189,13:03
9.17,415,13:04
9.18,120,13:05
9.16,345,13:06
9.16,445,13:07
9.15,260,13:08
9.15,411,13:09
9.17,353,13:10
9.16,38,13:11
9.18,432,13:12
9.18,186,13:13
9.2,289,13:14
9.21,497,13:15
9.21,363,13:16
9.22,87,13:17
9.19,596,13:18
9.21,300,13:19
9.22,781,13:20
9.19,243,13:21
9.22,172,13:22
9.22,304,13:23
9.23,75,13:24
9.22,125,13:25
9.2,265,13:26
9.19,113,13:27
9.19,149,13:28
9.18,88,13:29
9.18,157,13:30
9.18,73,13:31
9.19,24,13:32
9.2,183,13:33
9.22,332,13:34
9.22,3,13:35
9.21,13,13:36
9.22,24,13:37
9.22,136,13:38
9.21,35,13:39
9.2,92,13:40
9.21,4,13:41
9.21,43,13:42
9.22,82,13:43
9.22,51,13:44
9.22,112,13:45
9.23,194,13:46
9.24,52,13:47
9.23,54,13:48
9.25,630,13:49
9.24,188,13:50
9.24,23,13:51
9.25,578,13:52
9.25,361,13:53
9.25,42,13:54
9.26,121,13:55
9.26,163,13:56
9.28,1428,13:57
9.27,717,13:58
9.27,227,13:59
9.27,395,14:00
9.26,177,14:01
9.26,90,14:02
9.26,308,14:03
9.26,54,14:04
9.26,108,14:05
9.25,93,14:06
9.26,144,14:07
9.26,98,14:08
9.27,89,14:09
9.26,48,14:10
9.28,578,14:11
9.28,303,14:12
9.28,178,14:13
9.29,3774,14:14
9.3,193,14:15
9.3,90,14:16
9.3,950,14:17
9.31,179,14:18
9.3,1140,14:19
9.3,153,14:20
9.3,354,14:21
9.3,32,14:22
9.28,176,14:23
9.29,55,14:24
9.28,67,14:25
9.29,60,14:26
9.29,16,14:27
9.28,223,14:28
9.29,91,14:29
9.3,208,14:30
9.29,232,14:31
9.29,71,14:32
9.3,155,14:33
9.29,210,14:34
9.29,110,14:35
9.27,289,14:36
9.27,753,14:37
9.27,77,14:38
9.27,41,14:39
9.28,75,14:40
9.29,124,14:41
9.29,54,14:42
9.29,281,14:43
9.29,125,14:44
9.3,82,14:45
9.29,1528,14:46
9.3,915,14:47
9.29,370,14:48
9.29,580,14:49
9.29,194,14:50
9.29,375,14:51
9.31,409,14:52
9.3,381,14:53
9.31,372,14:54
9.31,420,14:55
9.3,538,14:56
9.31,4030,14:57
9.32,179,14:58
9.32,0,14:59
9.33,2162,15:00
