price,vol,time
10.39,2746,09:31
10.37,1866,09:32
10.34,1718,09:33
10.26,2064,09:34
10.39,1784,09:35
10.39,1301,09:36
10.31,802,09:37
10.31,881,09:38
10.34,803,09:39
10.3,1703,09:40
10.35,483,09:41
10.34,368,09:42
10.33,296,09:43
10.32,965,09:44
10.34,1035,09:45
10.37,339,09:46
10.38,258,09:47
10.39,379,09:48
10.37,311,09:49
10.36,377,09:50
10.35,489,09:51
10.38,210,09:52
10.4,244,09:53
10.4,213,09:54
10.38,312,09:55
10.39,24,09:56
10.39,99,09:57
10.38,318,09:58
10.41,439,09:59
10.42,410,10:00
10.44,277,10:01
10.44,246,10:02
10.41,544,10:03
10.41,294,10:04
10.45,883,10:05
10.44,266,10:06
10.44,173,10:07
10.43,146,10:08
10.43,8,10:09
10.42,91,10:10
10.41,258,10:11
10.39,267,10:12
10.39,103,10:13
10.38,328,10:14
10.38,878,10:15
10.38,59,10:16
10.37,94,10:17
10.38,117,10:18
10.39,36,10:19
10.4,109,10:20
10.37,173,10:21
10.37,512,10:22
10.38,41,10:23
10.35,266,10:24
10.36,145,10:25
10.34,253,10:26
10.34,689,10:27
10.34,91,10:28
10.34,265,10:29
10.36,241,10:30
10.33,520,10:31
10.32,217,10:32
10.34,349,10:33
10.33,39,10:34
10.33,262,10:35
10.32,177,10:36
10.31,1089,10:37
10.34,112,10:38
10.34,151,10:39
10.37,93,10:40
10.35,78,10:41
10.36,27,10:42
10.33,274,10:43
10.33,86,10:44
10.36,83,10:45
10.29,783,10:46
10.3,305,10:47
10.3,379,10:48
10.31,2020,10:49
10.31,252,10:50
10.3,384,10:51
10.29,188,10:52
10.29,125,10:53
10.3,84,10:54
10.32,209,10:55
10.31,95,10:56
10.32,496,10:57
10.31,94,10:58
10.3,447,10:59
10.31,62,11:00
10.32,93,11:01
10.33,250,11:02
10.32,147,11:03
10.32,292,11:04
10.32,115,11:05
10.32,41,11:06
10.31,166,11:07
10.33,117,11:08
10.33,52,11:09
10.3,164,11:10
10.32,59,11:11
10.29,777,11:12
10.29,13,11:13
10.28,107,11:14
10.28,1917,11:15
10.26,287,11:16
10.26,326,11:17
10.27,370,11:18
10.29,205,11:19
10.29,230,11:20
10.3,62,11:21
10.31,264,11:22
10.3,112,11:23
10.3,181,11:24
10.3,73,11:25
10.28,112,11:26
10.26,227,11:27
10.23,880,11:28
10.26,315,11:29
10.24,153,11:30
10.23,851,13:01
10.24,281,13:02
10.25,475,13:03
10.25,133,13:04
10.26,146,13:05
10.26,92,13:06
10.24,271,13:07
10.24,220,13:08
10.23,403,13:09
10.24,163,13:10
10.2,1270,13:11
10.23,473,13:12
10.23,176,13:13
10.26,266,13:14
10.28,309,13:15
10.3,84,13:16
10.34,415,13:17
10.32,171,13:18
10.35,219,13:19
10.34,180,13:20
10.32,352,13:21
10.32,97,13:22
10.31,54,13:23
10.32,22,13:24
10.31,15,13:25
10.3,698,13:26
10.31,84,13:27
10.31,199,13:28
10.3,244,13:29
10.3,126,13:30
10.31,288,13:31
10.34,370,13:32
10.34,39,13:33
10.35,120,13:34
10.36,187,13:35
10.38,194,13:36
10.37,63,13:37
10.37,234,13:38
10.41,270,13:39
10.37,72,13:40
10.37,99,13:41
10.37,396,13:42
10.36,51,13:43
10.38,180,13:44
10.38,17,13:45
10.37,231,13:46
10.38,30,13:47
10.37,11,13:48
10.38,393,13:49
10.4,233,13:50
10.4,71,13:51
10.41,444,13:52
10.42,57,13:53
10.4,84,13:54
10.41,93,13:55
10.43,629,13:56
10.44,246,13:57
10.44,427,13:58
10.45,806,13:59
10.43,549,14:00
10.43,402,14:01
10.43,295,14:02
10.43,224,14:03
10.42,287,14:04
10.43,81,14:05
10.43,119,14:06
10.4,107,14:07
10.41,226,14:08
10.4,64,14:09
10.4,82,14:10
10.4,88,14:11
10.4,147,14:12
10.42,341,14:13
10.44,241,14:14
10.44,545,14:15
10.46,222,14:16
10.47,693,14:17
10.48,312,14:18
10.49,297,14:19
10.49,531,14:20
10.51,286,14:21
10.5,302,14:22
10.49,520,14:23
10.49,267,14:24
10.48,123,14:25
10.49,437,14:26
10.5,617,14:27
10.49,763,14:28
10.52,1841,14:29
10.52,430,14:30
10.51,549,14:31
10.49,786,14:32
10.49,508,14:33
10.5,706,14:34
10.49,1224,14:35
10.47,1133,14:36
10.46,274,14:37
10.44,614,14:38
10.46,1124,14:39
10.45,1293,14:40
10.45,999,14:41
10.46,95,14:42
10.46,496,14:43
10.47,1109,14:44
10.46,52,14:45
10.48,315,14:46
10.49,67,14:47
10.48,273,14:48
10.48,24,14:49
10.48,193,14:50
10.48,129,14:51
10.47,272,14:52
10.48,400,14:53
10.49,902,14:54
10.49,960,14:55
10.5,1076,14:56
10.49,191,14:57
10.5,6,14:58
10.5,0,14:59
10.5,733,15:00
