price,vol,time
22.93,7678,09:31
23.05,5227,09:32
22.93,1952,09:33
22.82,2733,09:34
22.89,1830,09:35
23.0,885,09:36
22.92,1688,09:37
22.91,1349,09:38
22.99,1151,09:39
23.05,905,09:40
23.05,1085,09:41
23.07,1328,09:42
23.05,493,09:43
23.01,503,09:44
23.08,642,09:45
23.1,853,09:46
23.09,999,09:47
23.1,560,09:48
23.09,937,09:49
23.01,729,09:50
23.02,525,09:51
23.03,563,09:52
23.07,504,09:53
23.06,408,09:54
23.06,274,09:55
23.04,246,09:56
23.04,456,09:57
23.06,487,09:58
23.11,559,09:59
23.14,373,10:00
23.17,299,10:01
23.16,520,10:02
23.08,863,10:03
23.11,425,10:04
23.15,580,10:05
23.19,789,10:06
23.2,1337,10:07
23.16,630,10:08
23.14,425,10:09
23.18,214,10:10
23.17,538,10:11
23.12,273,10:12
23.08,630,10:13
23.05,666,10:14
23.03,675,10:15
23.03,215,10:16
23.03,736,10:17
23.03,465,10:18
23.05,328,10:19
23.03,408,10:20
23.04,507,10:21
23.1,1116,10:22
23.05,270,10:23
23.09,259,10:24
23.1,154,10:25
23.11,315,10:26
23.08,571,10:27
23.02,804,10:28
23.06,231,10:29
23.03,147,10:30
23.02,217,10:31
23.0,1098,10:32
23.01,985,10:33
23.01,215,10:34
23.06,302,10:35
23.0,890,10:36
23.02,286,10:37
23.04,169,10:38
23.04,192,10:39
23.05,349,10:40
23.07,99,10:41
23.08,136,10:42
23.0,1109,10:43
23.04,225,10:44
23.01,551,10:45
23.01,479,10:46
22.98,463,10:47
22.93,450,10:48
22.92,491,10:49
22.93,478,10:50
22.89,1474,10:51
22.86,579,10:52
22.87,722,10:53
22.89,463,10:54
22.94,221,10:55
22.86,740,10:56
22.9,462,10:57
22.88,300,10:58
22.87,213,10:59
22.83,801,11:00
22.89,486,11:01
22.87,368,11:02
22.89,1170,11:03
22.86,402,11:04
22.86,674,11:05
22.86,340,11:06
22.79,2025,11:07
22.78,1666,11:08
22.75,1003,11:09
22.75,1014,11:10
22.79,571,11:11
22.75,466,11:12
22.7,1647,11:13
22.7,1504,11:14
22.71,2066,11:15
22.69,1138,11:16
22.68,710,11:17
22.7,962,11:18
22.71,565,11:19
22.8,877,11:20
22.76,465,11:21
22.74,464,11:22
22.72,131,11:23
22.7,459,11:24
22.7,561,11:25
22.72,451,11:26
22.67,321,11:27
22.59,1347,11:28
22.61,950,11:29
22.64,170,11:30
22.62,1187,13:01
22.68,208,13:02
22.73,522,13:03
22.71,312,13:04
22.71,397,13:05
22.63,417,13:06
22.55,540,13:07
22.55,538,13:08
22.57,515,13:09
22.66,464,13:10
22.66,491,13:11
22.67,436,13:12
22.67,182,13:13
22.73,386,13:14
22.79,544,13:15
22.84,275,13:16
22.85,346,13:17
22.85,237,13:18
22.9,500,13:19
22.86,532,13:20
22.82,135,13:21
22.87,703,13:22
22.86,169,13:23
22.98,883,13:24
22.94,640,13:25
22.94,475,13:26
22.98,1121,13:27
23.01,526,13:28
23.1,1353,13:29
23.07,380,13:30
23.09,692,13:31
23.09,496,13:32
23.09,1212,13:33
23.17,503,13:34
23.19,981,13:35
23.2,838,13:36
23.23,517,13:37
23.19,675,13:38
23.16,391,13:39
23.15,218,13:40
23.13,219,13:41
23.13,374,13:42
23.12,376,13:43
23.14,681,13:44
23.16,476,13:45
23.18,248,13:46
23.19,294,13:47
23.19,264,13:48
23.18,433,13:49
23.17,284,13:50
23.21,660,13:51
23.21,358,13:52
23.25,612,13:53
23.26,574,13:54
23.26,347,13:55
23.3,726,13:56
23.39,1180,13:57
23.44,1168,13:58
23.41,686,13:59
23.38,734,14:00
23.3,499,14:01
23.32,335,14:02
23.35,418,14:03
23.33,318,14:04
23.33,254,14:05
23.3,435,14:06
23.29,337,14:07
23.24,309,14:08
23.26,297,14:09
23.24,323,14:10
23.22,237,14:11
23.22,451,14:12
23.32,504,14:13
23.38,340,14:14
23.43,795,14:15
23.43,301,14:16
23.43,296,14:17
23.45,693,14:18
23.49,842,14:19
23.52,484,14:20
23.52,516,14:21
23.52,756,14:22
23.56,848,14:23
23.52,1091,14:24
23.51,715,14:25
23.53,181,14:26
23.55,400,14:27
23.57,359,14:28
23.65,759,14:29
23.7,1322,14:30
23.6,1649,14:31
23.64,404,14:32
23.64,570,14:33
23.63,757,14:34
23.63,473,14:35
23.59,756,14:36
23.53,349,14:37
23.5,412,14:38
23.52,411,14:39
23.53,380,14:40
23.5,940,14:41
23.49,378,14:42
23.5,819,14:43
23.51,710,14:44
23.48,670,14:45
23.52,361,14:46
23.53,676,14:47
23.52,379,14:48
23.51,341,14:49
23.51,592,14:50
23.5,323,14:51
23.51,501,14:52
23.55,708,14:53
23.58,766,14:54
23.58,1028,14:55
23.59,949,14:56
23.59,1441,14:57
23.59,66,14:58
23.59,0,14:59
23.59,1563,15:00
