price,vol,time
8.8,2971,09:31
8.79,828,09:32
8.69,1988,09:33
8.69,1260,09:34
8.68,1385,09:35
8.69,1698,09:36
8.72,1131,09:37
8.7,554,09:38
8.7,1860,09:39
8.71,751,09:40
8.74,263,09:41
8.72,802,09:42
8.73,746,09:43
8.73,410,09:44
8.74,278,09:45
8.75,529,09:46
8.76,297,09:47
8.74,435,09:48
8.72,1005,09:49
8.72,1088,09:50
8.72,237,09:51
8.73,169,09:52
8.76,251,09:53
8.76,197,09:54
8.74,526,09:55
8.78,220,09:56
8.76,103,09:57
8.78,368,09:58
8.79,206,09:59
8.78,196,10:00
8.8,209,10:01
8.8,490,10:02
8.79,175,10:03
8.76,118,10:04
8.79,427,10:05
8.8,237,10:06
8.81,376,10:07
8.78,787,10:08
8.77,67,10:09
8.8,207,10:10
8.77,266,10:11
8.78,253,10:12
8.75,889,10:13
8.76,306,10:14
8.77,614,10:15
8.78,92,10:16
8.75,55,10:17
8.77,44,10:18
8.75,163,10:19
8.76,603,10:20
8.74,64,10:21
8.75,225,10:22
8.77,65,10:23
8.76,99,10:24
8.76,12,10:25
8.74,515,10:26
8.74,41,10:27
8.74,298,10:28
8.73,232,10:29
8.74,115,10:30
8.73,182,10:31
8.72,470,10:32
8.72,331,10:33
8.74,285,10:34
8.74,520,10:35
8.75,200,10:36
8.75,94,10:37
8.74,80,10:38
8.75,147,10:39
8.75,30,10:40
8.75,241,10:41
8.74,246,10:42
8.76,752,10:43
8.73,50,10:44
8.73,175,10:45
8.72,240,10:46
8.72,672,10:47
8.73,29,10:48
8.74,424,10:49
8.74,113,10:50
8.73,76,10:51
8.72,243,10:52
8.73,353,10:53
8.75,67,10:54
8.76,36,10:55
8.76,53,10:56
8.77,293,10:57
8.76,29,10:58
8.75,16,10:59
8.75,58,11:00
8.76,161,11:01
8.76,27,11:02
8.75,91,11:03
8.75,33,11:04
8.74,75,11:05
8.73,56,11:06
8.74,83,11:07
8.74,41,11:08
8.75,136,11:09
8.74,292,11:10
8.73,43,11:11
8.72,207,11:12
8.72,337,11:13
8.71,196,11:14
8.71,449,11:15
8.7,440,11:16
8.7,826,11:17
8.71,168,11:18
8.7,370,11:19
8.72,869,11:20
8.72,143,11:21
8.71,286,11:22
8.71,40,11:23
8.7,89,11:24
8.68,804,11:25
8.69,283,11:26
8.69,0,11:27
8.67,471,11:28
8.67,508,11:29
8.66,763,11:30
8.65,1629,13:01
8.68,249,13:02
8.69,149,13:03
8.67,33,13:04
8.69,89,13:05
8.66,178,13:06
8.66,87,13:07
8.65,283,13:08
8.64,365,13:09
8.67,281,13:10
8.66,235,13:11
8.68,153,13:12
8.67,105,13:13
8.7,257,13:14
8.72,81,13:15
8.73,62,13:16
8.74,223,13:17
8.73,70,13:18
8.77,673,13:19
8.78,533,13:20
8.76,927,13:21
8.76,120,13:22
8.75,115,13:23
8.76,134,13:24
8.76,25,13:25
8.75,113,13:26
8.74,165,13:27
8.73,252,13:28
8.73,321,13:29
8.72,361,13:30
8.72,46,13:31
8.74,464,13:32
8.75,178,13:33
8.77,442,13:34
8.78,298,13:35
8.79,162,13:36
8.81,708,13:37
8.81,405,13:38
8.8,167,13:39
8.8,58,13:40
8.78,583,13:41
8.77,58,13:42
8.78,34,13:43
8.8,382,13:44
8.81,221,13:45
8.79,215,13:46
8.78,37,13:47
8.79,97,13:48
8.79,110,13:49
8.8,615,13:50
8.83,254,13:51
8.83,340,13:52
8.82,128,13:53
8.82,84,13:54
8.83,409,13:55
8.84,455,13:56
8.85,172,13:57
8.86,281,13:58
8.86,195,13:59
8.84,478,14:00
8.83,121,14:01
8.84,318,14:02
8.84,83,14:03
8.84,132,14:04
8.85,41,14:05
8.83,142,14:06
8.83,74,14:07
8.83,124,14:08
8.81,66,14:09
8.81,52,14:10
8.82,37,14:11
8.83,142,14:12
8.85,273,14:13
8.85,167,14:14
8.85,72,14:15
8.87,142,14:16
8.87,276,14:17
8.88,183,14:18
8.89,213,14:19
8.89,194,14:20
8.92,666,14:21
8.91,117,14:22
8.91,283,14:23
8.9,88,14:24
8.91,85,14:25
8.91,55,14:26
8.91,439,14:27
8.93,218,14:28
8.94,304,14:29
8.95,840,14:30
8.93,84,14:31
8.93,259,14:32
8.93,54,14:33
8.95,306,14:34
8.93,123,14:35
8.91,154,14:36
8.9,260,14:37
8.89,351,14:38
8.9,102,14:39
8.93,797,14:40
8.93,68,14:41
8.93,899,14:42
8.93,241,14:43
8.93,538,14:44
8.93,156,14:45
8.93,252,14:46
8.93,160,14:47
8.92,349,14:48
8.91,139,14:49
8.92,428,14:50
8.93,201,14:51
8.94,754,14:52
8.93,294,14:53
8.93,272,14:54
8.94,609,14:55
8.93,557,14:56
8.92,234,14:57
8.92,0,14:58
8.92,0,14:59
8.92,619,15:00
