price,vol,time
4.25,25208,09:31
4.25,9359,09:32
4.26,11236,09:33
4.27,10117,09:34
4.26,13839,09:35
4.27,5946,09:36
4.26,14262,09:37
4.27,4579,09:38
4.28,2162,09:39
4.28,5157,09:40
4.28,2948,09:41
4.29,2671,09:42
4.28,7206,09:43
4.27,3109,09:44
4.29,1829,09:45
4.31,4756,09:46
4.32,3179,09:47
4.33,3333,09:48
4.31,4174,09:49
4.32,3193,09:50
4.33,3108,09:51
4.32,2259,09:52
4.35,3817,09:53
4.35,1395,09:54
4.35,3201,09:55
4.35,2753,09:56
4.34,1969,09:57
4.35,1589,09:58
4.36,4825,09:59
4.36,858,10:00
4.37,3153,10:01
4.37,1749,10:02
4.36,1259,10:03
4.38,4993,10:04
4.39,3256,10:05
4.38,1816,10:06
4.38,1268,10:07
4.36,3741,10:08
4.34,1963,10:09
4.36,2038,10:10
4.34,2203,10:11
4.33,1683,10:12
4.33,2441,10:13
4.33,1150,10:14
4.33,582,10:15
4.33,1292,10:16
4.32,888,10:17
4.33,2034,10:18
4.35,1381,10:19
4.34,875,10:20
4.33,3061,10:21
4.33,576,10:22
4.32,660,10:23
4.33,1113,10:24
4.33,1083,10:25
4.32,2475,10:26
4.32,677,10:27
4.32,1588,10:28
4.32,1358,10:29
4.32,1415,10:30
4.33,1945,10:31
4.33,471,10:32
4.32,2065,10:33
4.34,878,10:34
4.33,816,10:35
4.34,844,10:36
4.33,264,10:37
4.35,966,10:38
4.35,534,10:39
4.35,774,10:40
4.34,1019,10:41
4.34,1045,10:42
4.34,990,10:43
4.33,502,10:44
4.33,964,10:45
4.33,402,10:46
4.33,1421,10:47
4.32,2290,10:48
4.32,1646,10:49
4.32,3005,10:50
4.32,1129,10:51
4.33,1357,10:52
4.32,409,10:53
4.34,770,10:54
4.34,1029,10:55
4.34,398,10:56
4.34,987,10:57
4.34,609,10:58
4.33,3261,10:59
4.34,289,11:00
4.34,345,11:01
4.34,283,11:02
4.34,488,11:03
4.32,4076,11:04
4.32,717,11:05
4.32,1290,11:06
4.33,3805,11:07
4.32,4415,11:08
4.32,924,11:09
4.32,789,11:10
4.32,893,11:11
4.32,784,11:12
4.32,1161,11:13
4.3,985,11:14
4.31,723,11:15
4.31,842,11:16
4.29,4626,11:17
4.29,1431,11:18
4.3,2864,11:19
4.31,2504,11:20
4.31,666,11:21
4.31,672,11:22
4.31,903,11:23
4.3,568,11:24
4.31,622,11:25
4.3,644,11:26
4.3,2251,11:27
4.29,1292,11:28
4.29,1810,11:29
4.3,3024,11:30
4.28,3737,13:01
4.29,1640,13:02
4.3,825,13:03
4.29,585,13:04
4.29,701,13:05
4.29,1892,13:06
4.28,2987,13:07
4.27,3403,13:08
4.27,2964,13:09
4.27,2232,13:10
4.27,2422,13:11
4.29,1011,13:12
4.29,855,13:13
4.31,2545,13:14
4.31,1148,13:15
4.31,786,13:16
4.32,1051,13:17
4.32,1396,13:18
4.33,738,13:19
4.34,827,13:20
4.32,1186,13:21
4.33,1464,13:22
4.31,454,13:23
4.31,1274,13:24
4.31,1029,13:25
4.31,745,13:26
4.3,966,13:27
4.31,1096,13:28
4.31,575,13:29
4.31,756,13:30
4.31,713,13:31
4.32,1193,13:32
4.32,783,13:33
4.33,1407,13:34
4.34,1378,13:35
4.34,741,13:36
4.34,634,13:37
4.34,1051,13:38
4.35,1550,13:39
4.34,844,13:40
4.34,1313,13:41
4.34,1237,13:42
4.34,517,13:43
4.35,1591,13:44
4.35,1034,13:45
4.34,696,13:46
4.35,600,13:47
4.34,5182,13:48
4.34,1767,13:49
4.36,2820,13:50
4.36,450,13:51
4.36,1089,13:52
4.37,3182,13:53
4.35,1376,13:54
4.36,716,13:55
4.38,1488,13:56
4.38,1185,13:57
4.39,8275,13:58
4.38,665,13:59
4.37,1912,14:00
4.36,1548,14:01
4.36,2701,14:02
4.36,1836,14:03
4.36,1304,14:04
4.36,821,14:05
4.36,1627,14:06
4.37,1217,14:07
4.36,1242,14:08
4.35,803,14:09
4.35,1441,14:10
4.35,671,14:11
4.35,709,14:12
4.36,3706,14:13
4.37,1417,14:14
4.38,814,14:15
4.39,1690,14:16
4.38,615,14:17
4.38,3664,14:18
4.38,837,14:19
4.4,3080,14:20
4.4,4568,14:21
4.41,3046,14:22
4.39,5554,14:23
4.4,1897,14:24
4.39,1031,14:25
4.39,970,14:26
4.39,1390,14:27
4.4,1629,14:28
4.41,2162,14:29
4.42,3681,14:30
4.41,1836,14:31
4.42,1242,14:32
4.41,356,14:33
4.4,6465,14:34
4.38,3804,14:35
4.38,5994,14:36
4.38,2591,14:37
4.37,424,14:38
4.38,1116,14:39
4.37,6777,14:40
4.37,1446,14:41
4.37,8938,14:42
4.38,7965,14:43
4.39,6484,14:44
4.37,3887,14:45
4.37,3962,14:46
4.38,4679,14:47
4.38,2596,14:48
4.37,5602,14:49
4.37,6341,14:50
4.37,3001,14:51
4.38,4823,14:52
4.38,3880,14:53
4.39,4065,14:54
4.4,2837,14:55
4.39,4893,14:56
4.4,4001,14:57
4.39,37,14:58
4.39,0,14:59
4.39,5824,15:00
