price,vol,time
4.05,7914,09:31
4.02,2685,09:32
4.03,2018,09:33
4.02,4928,09:34
4.02,4994,09:35
4.02,2160,09:36
4.01,2682,09:37
4.02,2069,09:38
4.04,1428,09:39
4.03,2108,09:40
4.03,437,09:41
4.03,376,09:42
4.02,1963,09:43
4.03,881,09:44
4.04,1041,09:45
4.03,328,09:46
4.05,604,09:47
4.04,1002,09:48
4.04,485,09:49
4.03,627,09:50
4.04,872,09:51
4.06,387,09:52
4.06,2838,09:53
4.05,629,09:54
4.05,249,09:55
4.05,102,09:56
4.06,2132,09:57
4.07,310,09:58
4.06,168,09:59
4.07,1199,10:00
4.08,167,10:01
4.07,2965,10:02
4.06,413,10:03
4.07,1440,10:04
4.07,544,10:05
4.07,210,10:06
4.07,336,10:07
4.06,1855,10:08
4.05,469,10:09
4.05,681,10:10
4.06,92,10:11
4.06,751,10:12
4.05,268,10:13
4.06,640,10:14
4.05,2977,10:15
4.07,582,10:16
4.06,428,10:17
4.07,691,10:18
4.05,5593,10:19
4.05,770,10:20
4.05,1098,10:21
4.06,890,10:22
4.06,387,10:23
4.05,442,10:24
4.05,334,10:25
4.05,404,10:26
4.05,286,10:27
4.06,362,10:28
4.06,586,10:29
4.04,311,10:30
4.05,323,10:31
4.04,351,10:32
4.05,344,10:33
4.04,337,10:34
4.04,442,10:35
4.05,444,10:36
4.05,820,10:37
4.05,325,10:38
4.04,296,10:39
4.04,501,10:40
4.05,346,10:41
4.04,386,10:42
4.05,476,10:43
4.05,287,10:44
4.06,343,10:45
4.05,311,10:46
4.04,278,10:47
4.04,440,10:48
4.05,132,10:49
4.05,126,10:50
4.05,187,10:51
4.05,100,10:52
4.04,60,10:53
4.05,100,10:54
4.05,360,10:55
4.05,204,10:56
4.06,68,10:57
4.05,175,10:58
4.06,105,10:59
4.05,131,11:00
4.06,1160,11:01
4.07,245,11:02
4.06,51,11:03
4.07,73,11:04
4.06,154,11:05
4.06,1034,11:06
4.05,39,11:07
4.05,1326,11:08
4.05,845,11:09
4.04,377,11:10
4.05,108,11:11
4.04,17,11:12
4.04,30,11:13
4.04,562,11:14
4.03,104,11:15
4.04,75,11:16
4.04,841,11:17
4.03,210,11:18
4.04,69,11:19
4.05,352,11:20
4.04,262,11:21
4.04,50,11:22
4.04,190,11:23
4.04,62,11:24
4.03,506,11:25
4.04,96,11:26
4.03,68,11:27
4.03,961,11:28
4.03,279,11:29
4.02,89,11:30
4.03,874,13:01
4.02,434,13:02
4.03,412,13:03
4.03,330,13:04
4.03,253,13:05
4.03,410,13:06
4.03,409,13:07
4.02,453,13:08
4.02,1200,13:09
4.02,358,13:10
4.02,566,13:11
4.03,362,13:12
4.03,425,13:13
4.03,597,13:14
4.04,420,13:15
4.03,284,13:16
4.03,471,13:17
4.03,378,13:18
4.05,1125,13:19
4.04,407,13:20
4.03,272,13:21
4.04,267,13:22
4.03,291,13:23
4.02,318,13:24
4.03,280,13:25
4.03,311,13:26
4.03,372,13:27
4.03,318,13:28
4.02,312,13:29
4.02,264,13:30
4.03,661,13:31
4.03,272,13:32
4.04,285,13:33
4.04,1053,13:34
4.04,195,13:35
4.05,281,13:36
4.06,1145,13:37
4.06,20,13:38
4.06,613,13:39
4.06,943,13:40
4.07,25,13:41
4.07,44,13:42
4.06,52,13:43
4.06,214,13:44
4.08,602,13:45
4.07,675,13:46
4.06,290,13:47
4.07,33,13:48
4.08,329,13:49
4.07,29,13:50
4.07,200,13:51
4.09,1691,13:52
4.08,366,13:53
4.08,682,13:54
4.09,259,13:55
4.1,1350,13:56
4.1,1520,13:57
4.1,952,13:58
4.1,151,13:59
4.1,131,14:00
4.1,1037,14:01
4.11,1288,14:02
4.1,176,14:03
4.11,788,14:04
4.12,2109,14:05
4.12,191,14:06
4.11,441,14:07
4.11,427,14:08
4.11,88,14:09
4.1,14,14:10
4.11,17,14:11
4.11,70,14:12
4.11,923,14:13
4.12,19,14:14
4.12,424,14:15
4.12,160,14:16
4.12,261,14:17
4.12,968,14:18
4.12,274,14:19
4.13,1965,14:20
4.13,312,14:21
4.13,281,14:22
4.14,76,14:23
4.13,234,14:24
4.14,223,14:25
4.14,225,14:26
4.13,35,14:27
4.14,829,14:28
4.15,572,14:29
4.15,330,14:30
4.15,528,14:31
4.14,2491,14:32
4.14,5372,14:33
4.14,298,14:34
4.13,1123,14:35
4.13,238,14:36
4.13,1261,14:37
4.13,818,14:38
4.14,206,14:39
4.14,82,14:40
4.14,85,14:41
4.14,178,14:42
4.14,70,14:43
4.14,683,14:44
4.14,104,14:45
4.13,176,14:46
4.14,49,14:47
4.12,1332,14:48
4.13,212,14:49
4.12,490,14:50
4.14,1956,14:51
4.14,421,14:52
4.13,444,14:53
4.14,750,14:54
4.14,309,14:55
4.14,773,14:56
4.13,351,14:57
4.13,0,14:58
4.13,0,14:59
4.14,1806,15:00
