price,vol,time
29.73,2072,09:31
29.92,656,09:32
29.89,1261,09:33
29.69,1001,09:34
29.92,953,09:35
29.86,822,09:36
29.97,363,09:37
29.8,520,09:38
29.91,358,09:39
30.0,190,09:40
29.98,486,09:41
30.1,514,09:42
30.2,324,09:43
30.06,261,09:44
30.14,177,09:45
30.11,134,09:46
29.98,252,09:47
29.91,364,09:48
29.88,231,09:49
29.84,261,09:50
29.78,171,09:51
29.78,439,09:52
29.87,113,09:53
29.84,160,09:54
29.79,420,09:55
29.78,245,09:56
29.68,281,09:57
29.8,299,09:58
29.84,307,09:59
29.96,82,10:00
29.93,170,10:01
30.08,1207,10:02
29.99,462,10:03
29.78,820,10:04
29.83,178,10:05
29.88,122,10:06
29.86,214,10:07
29.86,207,10:08
29.87,149,10:09
29.92,157,10:10
29.9,22,10:11
29.82,322,10:12
29.76,273,10:13
29.76,152,10:14
29.8,316,10:15
29.71,157,10:16
29.65,178,10:17
29.7,309,10:18
29.65,229,10:19
29.61,581,10:20
29.62,131,10:21
29.7,143,10:22
29.78,69,10:23
29.74,85,10:24
29.77,24,10:25
29.71,143,10:26
29.68,85,10:27
29.62,65,10:28
29.63,115,10:29
29.6,577,10:30
29.44,786,10:31
29.34,828,10:32
29.43,254,10:33
29.44,174,10:34
29.41,482,10:35
29.4,227,10:36
29.35,905,10:37
29.3,456,10:38
29.36,514,10:39
29.38,95,10:40
29.51,278,10:41
29.38,157,10:42
29.33,171,10:43
29.34,94,10:44
29.3,267,10:45
29.27,98,10:46
29.26,114,10:47
29.25,336,10:48
29.27,178,10:49
29.33,85,10:50
29.23,168,10:51
29.16,590,10:52
29.21,707,10:53
29.23,47,10:54
29.11,213,10:55
29.17,272,10:56
29.22,395,10:57
29.17,58,10:58
29.12,73,10:59
29.2,88,11:00
29.2,72,11:01
29.24,313,11:02
29.23,254,11:03
29.15,114,11:04
29.16,46,11:05
29.17,35,11:06
29.14,76,11:07
29.13,118,11:08
29.14,37,11:09
29.14,90,11:10
29.19,96,11:11
29.15,62,11:12
29.13,107,11:13
29.06,389,11:14
28.98,897,11:15
28.92,442,11:16
28.98,208,11:17
28.97,90,11:18
29.13,376,11:19
29.15,179,11:20
29.17,120,11:21
29.11,139,11:22
29.13,121,11:23
29.1,144,11:24
29.06,95,11:25
29.13,27,11:26
29.08,19,11:27
29.03,59,11:28
29.03,86,11:29
29.01,186,11:30
28.95,467,13:01
29.04,117,13:02
29.1,106,13:03
29.11,255,13:04
29.12,76,13:05
29.09,108,13:06
29.08,99,13:07
29.05,422,13:08
29.03,81,13:09
29.08,40,13:10
29.09,79,13:11
29.09,73,13:12
29.11,89,13:13
29.23,64,13:14
29.32,38,13:15
29.38,170,13:16
29.44,116,13:17
29.45,363,13:18
29.44,219,13:19
29.39,104,13:20
29.36,162,13:21
29.35,21,13:22
29.33,25,13:23
29.35,86,13:24
29.35,36,13:25
29.24,85,13:26
29.29,180,13:27
29.29,192,13:28
29.22,97,13:29
29.16,119,13:30
29.15,60,13:31
29.29,98,13:32
29.36,165,13:33
29.39,189,13:34
29.45,130,13:35
29.41,96,13:36
29.46,88,13:37
29.48,75,13:38
29.46,119,13:39
29.45,102,13:40
29.43,210,13:41
29.45,70,13:42
29.42,139,13:43
29.45,66,13:44
29.45,176,13:45
29.4,101,13:46
29.42,80,13:47
29.45,45,13:48
29.45,45,13:49
29.49,180,13:50
29.51,79,13:51
29.55,367,13:52
29.56,154,13:53
29.53,442,13:54
29.58,48,13:55
29.6,177,13:56
29.64,260,13:57
29.68,169,13:58
29.7,164,13:59
29.66,133,14:00
29.62,155,14:01
29.56,136,14:02
29.6,119,14:03
29.62,120,14:04
29.69,201,14:05
29.7,126,14:06
29.59,78,14:07
29.68,67,14:08
29.63,139,14:09
29.63,112,14:10
29.63,18,14:11
29.73,215,14:12
29.75,71,14:13
29.85,127,14:14
29.83,226,14:15
29.83,206,14:16
29.9,226,14:17
29.97,342,14:18
30.0,276,14:19
30.04,220,14:20
30.14,305,14:21
30.09,288,14:22
30.03,188,14:23
30.03,312,14:24
30.12,150,14:25
30.12,235,14:26
30.11,119,14:27
30.14,120,14:28
30.17,121,14:29
30.17,67,14:30
30.14,302,14:31
30.1,98,14:32
30.08,286,14:33
30.06,154,14:34
30.07,102,14:35
30.01,197,14:36
29.99,313,14:37
29.96,189,14:38
30.06,155,14:39
29.93,354,14:40
29.98,186,14:41
29.91,45,14:42
29.98,190,14:43
29.99,290,14:44
29.98,58,14:45
29.97,84,14:46
29.91,191,14:47
29.88,185,14:48
29.98,375,14:49
29.96,326,14:50
29.93,204,14:51
29.95,274,14:52
29.94,257,14:53
29.92,395,14:54
29.9,274,14:55
29.89,375,14:56
29.9,512,14:57
29.9,7,14:58
29.9,0,14:59
29.88,629,15:00
