price,vol,time
3.72,11027,09:31
3.72,3010,09:32
3.69,3471,09:33
3.7,2777,09:34
3.71,2866,09:35
3.73,3231,09:36
3.72,1514,09:37
3.71,795,09:38
3.72,1710,09:39
3.73,1034,09:40
3.73,288,09:41
3.72,2458,09:42
3.74,1210,09:43
3.73,776,09:44
3.73,547,09:45
3.74,1267,09:46
3.73,228,09:47
3.74,2646,09:48
3.73,1335,09:49
3.73,1131,09:50
3.72,411,09:51
3.72,996,09:52
3.74,935,09:53
3.73,497,09:54
3.73,2000,09:55
3.73,300,09:56
3.72,7763,09:57
3.73,551,09:58
3.74,1145,09:59
3.75,1463,10:00
3.75,1229,10:01
3.75,693,10:02
3.75,281,10:03
3.75,226,10:04
3.76,422,10:05
3.75,305,10:06
3.75,218,10:07
3.74,413,10:08
3.74,632,10:09
3.74,243,10:10
3.74,403,10:11
3.74,246,10:12
3.74,978,10:13
3.75,815,10:14
3.74,226,10:15
3.74,340,10:16
3.74,140,10:17
3.73,951,10:18
3.74,72,10:19
3.75,632,10:20
3.74,481,10:21
3.74,411,10:22
3.73,554,10:23
3.73,1223,10:24
3.73,838,10:25
3.73,138,10:26
3.74,51,10:27
3.73,123,10:28
3.73,29,10:29
3.74,293,10:30
3.73,182,10:31
3.73,423,10:32
3.73,104,10:33
3.73,180,10:34
3.73,206,10:35
3.73,875,10:36
3.74,50,10:37
3.73,130,10:38
3.73,57,10:39
3.74,1429,10:40
3.73,50,10:41
3.74,11,10:42
3.74,308,10:43
3.72,292,10:44
3.72,128,10:45
3.72,44,10:46
3.72,22,10:47
3.73,524,10:48
3.73,204,10:49
3.72,101,10:50
3.72,1013,10:51
3.71,413,10:52
3.72,257,10:53
3.71,2097,10:54
3.71,689,10:55
3.72,55,10:56
3.72,109,10:57
3.71,123,10:58
3.71,271,10:59
3.72,87,11:00
3.71,69,11:01
3.72,111,11:02
3.71,413,11:03
3.71,126,11:04
3.71,20,11:05
3.71,270,11:06
3.71,115,11:07
3.71,373,11:08
3.71,51,11:09
3.71,270,11:10
3.71,347,11:11
3.71,1358,11:12
3.71,96,11:13
3.71,598,11:14
3.7,254,11:15
3.7,228,11:16
3.7,1166,11:17
3.7,1159,11:18
3.7,230,11:19
3.71,1228,11:20
3.71,527,11:21
3.71,65,11:22
3.71,41,11:23
3.72,420,11:24
3.7,914,11:25
3.7,58,11:26
3.7,178,11:27
3.69,8405,11:28
3.69,1018,11:29
3.69,461,11:30
3.69,1650,13:01
3.69,437,13:02
3.7,289,13:03
3.69,171,13:04
3.69,722,13:05
3.69,753,13:06
3.68,650,13:07
3.68,3930,13:08
3.68,330,13:09
3.68,542,13:10
3.68,755,13:11
3.69,223,13:12
3.68,608,13:13
3.7,643,13:14
3.7,2133,13:15
3.71,87,13:16
3.71,145,13:17
3.71,421,13:18
3.72,317,13:19
3.71,563,13:20
3.71,143,13:21
3.71,91,13:22
3.7,307,13:23
3.71,183,13:24
3.71,31,13:25
3.71,327,13:26
3.71,957,13:27
3.71,108,13:28
3.71,126,13:29
3.72,240,13:30
3.71,1173,13:31
3.72,366,13:32
3.72,525,13:33
3.73,633,13:34
3.73,2112,13:35
3.73,450,13:36
3.73,738,13:37
3.73,558,13:38
3.74,327,13:39
3.74,103,13:40
3.73,529,13:41
3.73,171,13:42
3.74,678,13:43
3.73,128,13:44
3.74,595,13:45
3.74,554,13:46
3.74,48,13:47
3.74,76,13:48
3.74,3167,13:49
3.75,280,13:50
3.76,2538,13:51
3.76,787,13:52
3.76,379,13:53
3.77,855,13:54
3.77,150,13:55
3.77,1138,13:56
3.78,296,13:57
3.78,702,13:58
3.78,657,13:59
3.78,1578,14:00
3.77,862,14:01
3.77,1802,14:02
3.78,305,14:03
3.78,294,14:04
3.77,480,14:05
3.77,490,14:06
3.78,1798,14:07
3.77,1158,14:08
3.77,211,14:09
3.77,116,14:10
3.78,851,14:11
3.78,1083,14:12
3.78,83,14:13
3.79,599,14:14
3.8,1073,14:15
3.8,627,14:16
3.79,264,14:17
3.8,124,14:18
3.8,1632,14:19
3.81,1448,14:20
3.82,672,14:21
3.81,487,14:22
3.81,131,14:23
3.81,502,14:24
3.82,159,14:25
3.82,442,14:26
3.82,485,14:27
3.83,2282,14:28
3.83,638,14:29
3.82,393,14:30
3.83,239,14:31
3.83,1628,14:32
3.83,1831,14:33
3.82,948,14:34
3.83,465,14:35
3.82,1041,14:36
3.82,520,14:37
3.82,628,14:38
3.82,839,14:39
3.81,346,14:40
3.82,173,14:41
3.82,2120,14:42
3.81,365,14:43
3.81,1135,14:44
3.82,452,14:45
3.82,919,14:46
3.81,1057,14:47
3.82,293,14:48
3.82,153,14:49
3.81,211,14:50
3.82,663,14:51
3.82,878,14:52
3.81,630,14:53
3.82,1319,14:54
3.82,808,14:55
3.82,823,14:56
3.82,1266,14:57
3.82,0,14:58
3.82,0,14:59
3.83,2311,15:00
