price,vol,time
5.58,3299,09:31
5.6,496,09:32
5.55,1641,09:33
5.53,1904,09:34
5.53,2245,09:35
5.55,1175,09:36
5.53,527,09:37
5.52,1315,09:38
5.54,890,09:39
5.54,1277,09:40
5.52,400,09:41
5.53,299,09:42
5.55,430,09:43
5.53,256,09:44
5.54,275,09:45
5.54,391,09:46
5.56,349,09:47
5.56,148,09:48
5.55,309,09:49
5.52,905,09:50
5.52,279,09:51
5.54,249,09:52
5.54,451,09:53
5.55,158,09:54
5.55,609,09:55
5.56,180,09:56
5.55,134,09:57
5.56,271,09:58
5.57,161,09:59
5.57,182,10:00
5.59,518,10:01
5.58,153,10:02
5.56,284,10:03
5.57,166,10:04
5.59,798,10:05
5.62,2040,10:06
5.65,2102,10:07
5.64,531,10:08
5.63,187,10:09
5.62,100,10:10
5.62,39,10:11
5.6,254,10:12
5.59,483,10:13
5.58,234,10:14
5.58,180,10:15
5.59,156,10:16
5.57,676,10:17
5.57,292,10:18
5.57,177,10:19
5.57,21,10:20
5.57,318,10:21
5.57,146,10:22
5.56,12,10:23
5.57,48,10:24
5.58,104,10:25
5.58,535,10:26
5.57,58,10:27
5.57,129,10:28
5.57,54,10:29
5.56,234,10:30
5.56,112,10:31
5.55,639,10:32
5.56,477,10:33
5.55,66,10:34
5.55,224,10:35
5.56,291,10:36
5.56,216,10:37
5.55,31,10:38
5.55,71,10:39
5.56,286,10:40
5.56,193,10:41
5.56,177,10:42
5.55,390,10:43
5.55,97,10:44
5.55,66,10:45
5.55,98,10:46
5.55,133,10:47
5.55,62,10:48
5.55,145,10:49
5.56,154,10:50
5.55,217,10:51
5.54,468,10:52
5.54,146,10:53
5.55,24,10:54
5.56,445,10:55
5.56,94,10:56
5.56,82,10:57
5.55,373,10:58
5.56,423,10:59
5.56,34,11:00
5.57,66,11:01
5.57,31,11:02
5.56,123,11:03
5.55,141,11:04
5.56,129,11:05
5.55,29,11:06
5.56,88,11:07
5.55,53,11:08
5.55,24,11:09
5.55,37,11:10
5.55,93,11:11
5.54,312,11:12
5.54,30,11:13
5.54,36,11:14
5.53,109,11:15
5.53,290,11:16
5.54,123,11:17
5.54,230,11:18
5.54,47,11:19
5.56,695,11:20
5.56,81,11:21
5.56,302,11:22
5.55,29,11:23
5.54,144,11:24
5.54,159,11:25
5.54,164,11:26
5.54,21,11:27
5.52,754,11:28
5.53,402,11:29
5.52,476,11:30
5.51,331,13:01
5.53,179,13:02
5.53,150,13:03
5.53,281,13:04
5.52,14,13:05
5.52,193,13:06
5.51,1231,13:07
5.51,212,13:08
5.5,307,13:09
5.52,125,13:10
5.52,219,13:11
5.52,157,13:12
5.51,300,13:13
5.54,157,13:14
5.55,196,13:15
5.55,250,13:16
5.57,263,13:17
5.57,89,13:18
5.57,185,13:19
5.57,97,13:20
5.56,77,13:21
5.57,119,13:22
5.57,33,13:23
5.57,74,13:24
5.58,16,13:25
5.56,210,13:26
5.57,187,13:27
5.56,60,13:28
5.55,28,13:29
5.55,125,13:30
5.55,53,13:31
5.56,148,13:32
5.56,108,13:33
5.57,163,13:34
5.56,326,13:35
5.57,41,13:36
5.56,254,13:37
5.56,50,13:38
5.57,35,13:39
5.56,45,13:40
5.56,110,13:41
5.55,263,13:42
5.56,162,13:43
5.56,135,13:44
5.58,599,13:45
5.58,176,13:46
5.58,38,13:47
5.57,69,13:48
5.58,21,13:49
5.58,75,13:50
5.59,25,13:51
5.6,304,13:52
5.6,77,13:53
5.59,107,13:54
5.61,135,13:55
5.61,95,13:56
5.61,131,13:57
5.61,270,13:58
5.62,235,13:59
5.62,580,14:00
5.62,567,14:01
5.62,90,14:02
5.61,226,14:03
5.62,101,14:04
5.62,523,14:05
5.61,91,14:06
5.61,83,14:07
5.61,100,14:08
5.6,382,14:09
5.6,296,14:10
5.6,64,14:11
5.61,111,14:12
5.61,54,14:13
5.62,239,14:14
5.62,213,14:15
5.63,105,14:16
5.63,253,14:17
5.64,330,14:18
5.64,192,14:19
5.65,204,14:20
5.66,1041,14:21
5.66,254,14:22
5.66,372,14:23
5.66,460,14:24
5.66,181,14:25
5.67,169,14:26
5.67,146,14:27
5.68,996,14:28
5.68,391,14:29
5.69,485,14:30
5.69,381,14:31
5.68,755,14:32
5.68,172,14:33
5.67,195,14:34
5.68,509,14:35
5.67,260,14:36
5.66,845,14:37
5.66,281,14:38
5.65,92,14:39
5.65,48,14:40
5.65,143,14:41
5.65,213,14:42
5.66,76,14:43
5.66,120,14:44
5.66,56,14:45
5.65,252,14:46
5.65,120,14:47
5.66,424,14:48
5.66,332,14:49
5.66,281,14:50
5.66,508,14:51
5.66,520,14:52
5.65,282,14:53
5.65,434,14:54
5.65,583,14:55
5.65,566,14:56
5.67,1457,14:57
5.67,0,14:58
5.67,0,14:59
5.67,1663,15:00
