price,vol,time
12.59,12471,09:31
12.7,2465,09:32
12.73,2507,09:33
12.74,1713,09:34
12.82,2303,09:35
12.75,2057,09:36
12.79,2484,09:37
12.88,2201,09:38
13.08,2956,09:39
13.12,3414,09:40
12.98,2119,09:41
12.87,3090,09:42
12.95,777,09:43
12.86,1605,09:44
12.84,927,09:45
12.8,1510,09:46
12.86,800,09:47
12.81,1764,09:48
12.8,1262,09:49
12.75,1259,09:50
12.73,1640,09:51
12.82,692,09:52
12.76,434,09:53
12.8,897,09:54
12.75,700,09:55
12.83,592,09:56
12.81,364,09:57
12.8,1150,09:58
12.82,458,09:59
12.93,282,10:00
12.87,1238,10:01
12.94,601,10:02
12.91,792,10:03
13.02,1125,10:04
13.06,2507,10:05
13.12,1830,10:06
13.04,1896,10:07
13.08,920,10:08
13.01,1706,10:09
12.97,696,10:10
12.97,694,10:11
12.92,887,10:12
12.9,596,10:13
12.96,287,10:14
12.92,687,10:15
12.89,589,10:16
12.89,418,10:17
12.93,328,10:18
12.92,321,10:19
12.93,383,10:20
12.96,345,10:21
12.94,252,10:22
12.95,219,10:23
13.06,823,10:24
12.96,531,10:25
12.99,960,10:26
12.97,268,10:27
12.95,339,10:28
12.93,346,10:29
12.93,479,10:30
12.96,192,10:31
12.9,255,10:32
12.9,455,10:33
12.9,261,10:34
12.93,293,10:35
12.92,275,10:36
12.89,375,10:37
12.9,260,10:38
12.95,615,10:39
12.92,258,10:40
12.91,376,10:41
12.88,421,10:42
12.84,607,10:43
12.81,405,10:44
12.8,881,10:45
12.78,591,10:46
12.84,431,10:47
12.82,190,10:48
12.8,273,10:49
12.76,515,10:50
12.74,530,10:51
12.75,658,10:52
12.78,507,10:53
12.75,360,10:54
12.76,427,10:55
12.83,477,10:56
12.81,463,10:57
12.79,494,10:58
12.77,142,10:59
12.76,72,11:00
12.79,323,11:01
12.76,216,11:02
12.74,357,11:03
12.72,536,11:04
12.63,1701,11:05
12.71,424,11:06
12.68,339,11:07
12.67,486,11:08
12.65,655,11:09
12.58,1800,11:10
12.63,1193,11:11
12.6,444,11:12
12.62,232,11:13
12.55,1281,11:14
12.56,613,11:15
12.61,445,11:16
12.57,338,11:17
12.58,749,11:18
12.61,1019,11:19
12.64,319,11:20
12.68,403,11:21
12.63,665,11:22
12.64,177,11:23
12.64,219,11:24
12.6,556,11:25
12.61,443,11:26
12.67,206,11:27
12.61,208,11:28
12.63,118,11:29
12.62,450,11:30
12.6,644,13:01
12.58,321,13:02
12.6,252,13:03
12.62,187,13:04
12.61,370,13:05
12.64,323,13:06
12.62,367,13:07
12.59,768,13:08
12.54,713,13:09
12.52,713,13:10
12.53,671,13:11
12.54,428,13:12
12.56,357,13:13
12.54,482,13:14
12.59,622,13:15
12.65,295,13:16
12.7,693,13:17
12.7,373,13:18
12.69,229,13:19
12.73,204,13:20
12.68,459,13:21
12.7,182,13:22
12.75,392,13:23
12.83,204,13:24
12.79,370,13:25
12.79,500,13:26
12.8,523,13:27
12.74,1070,13:28
12.76,479,13:29
12.75,472,13:30
12.71,323,13:31
12.75,294,13:32
12.76,356,13:33
12.83,1036,13:34
12.92,708,13:35
12.84,882,13:36
12.9,359,13:37
12.86,664,13:38
12.82,304,13:39
12.77,268,13:40
12.81,102,13:41
12.76,272,13:42
12.76,309,13:43
12.81,116,13:44
12.83,249,13:45
12.82,217,13:46
12.82,164,13:47
12.79,341,13:48
12.77,219,13:49
12.78,283,13:50
12.8,580,13:51
12.86,250,13:52
12.85,347,13:53
12.85,797,13:54
12.83,406,13:55
12.85,292,13:56
12.88,374,13:57
12.95,848,13:58
12.99,755,13:59
12.92,1029,14:00
12.9,196,14:01
12.86,472,14:02
12.86,493,14:03
12.86,197,14:04
12.86,159,14:05
12.86,72,14:06
12.82,657,14:07
12.82,106,14:08
12.81,245,14:09
12.84,246,14:10
12.82,101,14:11
12.83,276,14:12
12.88,261,14:13
12.89,118,14:14
12.88,92,14:15
12.9,224,14:16
12.91,226,14:17
12.88,278,14:18
12.87,802,14:19
12.88,188,14:20
12.92,378,14:21
12.99,774,14:22
12.96,701,14:23
12.96,1148,14:24
12.93,262,14:25
12.92,162,14:26
12.91,123,14:27
12.92,200,14:28
12.95,411,14:29
12.96,284,14:30
12.94,388,14:31
12.93,481,14:32
12.88,819,14:33
12.88,390,14:34
12.85,1149,14:35
12.84,363,14:36
12.83,501,14:37
12.76,1015,14:38
12.79,606,14:39
12.75,717,14:40
12.73,1555,14:41
12.75,1010,14:42
12.8,1017,14:43
12.84,861,14:44
12.85,667,14:45
12.84,765,14:46
12.81,264,14:47
12.76,809,14:48
12.76,1159,14:49
12.8,511,14:50
12.8,551,14:51
12.79,966,14:52
12.8,397,14:53
12.79,1050,14:54
12.79,1385,14:55
12.79,1293,14:56
12.79,1660,14:57
12.79,15,14:58
12.79,0,14:59
12.8,2372,15:00
