price,vol,time
12.64,13895,09:31
12.81,3324,09:32
12.25,10857,09:33
12.36,7492,09:34
12.38,5435,09:35
12.6,3093,09:36
12.52,3118,09:37
12.49,2775,09:38
12.68,2506,09:39
12.62,1434,09:40
12.75,1649,09:41
12.76,2430,09:42
12.85,2837,09:43
12.9,4178,09:44
12.94,2475,09:45
13.0,2599,09:46
13.1,4138,09:47
13.11,3541,09:48
13.04,2974,09:49
13.01,2050,09:50
13.06,1972,09:51
13.1,920,09:52
13.01,1536,09:53
13.1,1103,09:54
12.99,931,09:55
13.07,1117,09:56
13.02,169,09:57
13.01,525,09:58
13.05,944,09:59
13.07,1288,10:00
13.08,1363,10:01
13.07,457,10:02
13.06,327,10:03
13.13,609,10:04
13.1,387,10:05
13.15,533,10:06
13.11,257,10:07
13.0,554,10:08
12.97,733,10:09
12.96,505,10:10
13.05,298,10:11
12.95,725,10:12
12.86,2884,10:13
12.95,815,10:14
12.96,326,10:15
13.01,222,10:16
12.98,140,10:17
13.0,528,10:18
12.99,203,10:19
12.99,322,10:20
12.97,322,10:21
12.94,658,10:22
12.94,544,10:23
12.9,227,10:24
12.88,1027,10:25
12.93,417,10:26
12.95,290,10:27
12.95,123,10:28
12.93,67,10:29
12.9,164,10:30
12.9,149,10:31
12.9,413,10:32
12.95,450,10:33
12.98,623,10:34
12.92,319,10:35
12.94,133,10:36
12.91,272,10:37
12.9,88,10:38
12.9,96,10:39
12.89,87,10:40
12.87,236,10:41
12.84,803,10:42
12.85,470,10:43
12.78,901,10:44
12.8,823,10:45
12.84,277,10:46
12.88,89,10:47
12.85,389,10:48
12.86,490,10:49
12.83,250,10:50
12.83,307,10:51
12.79,899,10:52
12.76,267,10:53
12.8,367,10:54
12.82,93,10:55
12.8,519,10:56
12.83,222,10:57
12.77,292,10:58
12.75,377,10:59
12.74,216,11:00
12.77,422,11:01
12.79,165,11:02
12.73,669,11:03
12.7,635,11:04
12.7,595,11:05
12.7,797,11:06
12.74,285,11:07
12.67,634,11:08
12.63,394,11:09
12.66,251,11:10
12.65,549,11:11
12.63,303,11:12
12.63,279,11:13
12.63,230,11:14
12.59,898,11:15
12.62,846,11:16
12.6,310,11:17
12.61,278,11:18
12.63,259,11:19
12.66,184,11:20
12.68,373,11:21
12.65,748,11:22
12.65,81,11:23
12.56,517,11:24
12.63,349,11:25
12.55,345,11:26
12.56,269,11:27
12.58,294,11:28
12.59,349,11:29
12.52,721,11:30
12.53,1080,13:01
12.62,294,13:02
12.57,576,13:03
12.58,125,13:04
12.58,39,13:05
12.61,466,13:06
12.49,1081,13:07
12.49,321,13:08
12.45,396,13:09
12.5,593,13:10
12.5,381,13:11
12.53,375,13:12
12.59,148,13:13
12.54,415,13:14
12.53,632,13:15
12.5,835,13:16
12.59,297,13:17
12.6,755,13:18
12.66,420,13:19
12.68,664,13:20
12.63,507,13:21
12.63,361,13:22
12.61,264,13:23
12.62,149,13:24
12.62,343,13:25
12.59,650,13:26
12.59,181,13:27
12.59,123,13:28
12.58,42,13:29
12.51,977,13:30
12.53,153,13:31
12.57,114,13:32
12.58,320,13:33
12.59,423,13:34
12.67,728,13:35
12.66,275,13:36
12.76,852,13:37
12.93,1083,13:38
12.92,1983,13:39
13.13,2820,13:40
13.26,5389,13:41
13.08,2765,13:42
13.03,1452,13:43
12.94,1043,13:44
12.94,877,13:45
12.99,915,13:46
12.91,1031,13:47
12.87,640,13:48
12.9,508,13:49
12.91,343,13:50
12.86,858,13:51
12.95,710,13:52
12.95,499,13:53
12.93,451,13:54
12.93,162,13:55
12.93,222,13:56
12.92,571,13:57
12.96,580,13:58
13.08,1740,13:59
13.0,929,14:00
13.07,972,14:01
13.24,1728,14:02
13.25,4004,14:03
13.34,1514,14:04
13.2,2239,14:05
13.12,732,14:06
13.1,288,14:07
13.2,229,14:08
13.35,906,14:09
13.45,4811,14:10
13.4,5413,14:11
13.53,3042,14:12
13.29,2413,14:13
13.43,1279,14:14
13.4,769,14:15
13.33,744,14:16
13.38,393,14:17
13.49,1491,14:18
13.52,1975,14:19
13.43,856,14:20
13.35,698,14:21
13.48,988,14:22
13.42,1199,14:23
13.39,397,14:24
13.4,399,14:25
13.41,470,14:26
13.43,248,14:27
13.43,530,14:28
13.46,357,14:29
13.47,757,14:30
13.48,748,14:31
13.48,1888,14:32
13.43,429,14:33
13.48,412,14:34
13.52,1553,14:35
13.56,1596,14:36
13.57,1349,14:37
13.5,2288,14:38
13.5,1527,14:39
13.55,596,14:40
13.53,796,14:41
13.51,612,14:42
13.51,984,14:43
13.41,1959,14:44
13.43,461,14:45
13.48,459,14:46
13.51,1365,14:47
13.54,1598,14:48
13.54,1079,14:49
13.5,1556,14:50
13.45,1405,14:51
13.49,915,14:52
13.49,2201,14:53
13.46,1689,14:54
13.49,1352,14:55
13.49,1721,14:56
13.54,2569,14:57
13.55,14,14:58
13.55,0,14:59
13.55,3987,15:00
