price,vol,time
60.52,223,09:31
60.22,29,09:32
59.79,118,09:33
59.77,79,09:34
59.89,52,09:35
60.09,97,09:36
60.02,37,09:37
60.22,22,09:38
60.48,35,09:39
60.48,27,09:40
60.58,17,09:41
60.06,50,09:42
60.26,26,09:43
60.27,23,09:44
60.47,39,09:45
60.54,13,09:46
60.26,32,09:47
60.16,28,09:48
60.08,58,09:49
59.95,61,09:50
59.9,39,09:51
59.87,27,09:52
59.99,34,09:53
59.94,41,09:54
59.91,10,09:55
59.91,8,09:56
59.81,51,09:57
59.76,23,09:58
59.81,43,09:59
59.82,15,10:00
59.99,22,10:01
60.06,34,10:02
59.85,51,10:03
59.84,21,10:04
59.81,19,10:05
59.81,26,10:06
59.81,23,10:07
59.75,166,10:08
59.76,9,10:09
59.78,15,10:10
59.8,25,10:11
59.61,298,10:12
59.59,41,10:13
59.58,20,10:14
59.32,175,10:15
59.33,72,10:16
59.47,10,10:17
59.35,24,10:18
59.36,20,10:19
59.6,100,10:20
59.38,126,10:21
59.58,17,10:22
59.44,18,10:23
59.45,4,10:24
59.72,80,10:25
59.76,104,10:26
60.05,120,10:27
60.02,3,10:28
60.08,10,10:29
59.81,12,10:30
59.83,21,10:31
59.7,10,10:32
60.02,52,10:33
60.15,50,10:34
59.95,19,10:35
59.82,39,10:36
60.08,16,10:37
60.0,15,10:38
60.0,11,10:39
60.19,61,10:40
60.19,6,10:41
59.92,65,10:42
59.9,24,10:43
59.71,25,10:44
60.04,66,10:45
60.05,23,10:46
60.25,37,10:47
60.28,17,10:48
60.36,51,10:49
60.23,82,10:50
60.16,58,10:51
60.3,60,10:52
60.37,50,10:53
60.31,54,10:54
60.41,24,10:55
60.41,14,10:56
60.36,46,10:57
60.27,47,10:58
60.14,26,10:59
60.4,25,11:00
60.42,38,11:01
60.29,43,11:02
60.27,49,11:03
60.06,36,11:04
60.07,4,11:05
60.01,61,11:06
60.0,46,11:07
59.81,32,11:08
60.0,14,11:09
59.88,23,11:10
60.01,34,11:11
60.02,25,11:12
60.02,20,11:13
59.95,48,11:14
59.97,24,11:15
59.91,32,11:16
59.88,43,11:17
60.01,25,11:18
59.89,16,11:19
60.07,33,11:20
60.0,50,11:21
59.92,21,11:22
59.87,15,11:23
59.9,19,11:24
59.85,8,11:25
59.85,5,11:26
59.8,23,11:27
59.7,10,11:28
59.77,17,11:29
59.66,12,11:30
59.6,75,13:01
59.74,64,13:02
59.59,16,13:03
59.5,67,13:04
59.49,3,13:05
59.33,36,13:06
59.31,14,13:07
59.3,51,13:08
59.28,26,13:09
59.67,83,13:10
59.43,144,13:11
59.5,7,13:12
59.47,4,13:13
59.81,89,13:14
59.98,99,13:15
60.21,74,13:16
60.18,62,13:17
60.19,95,13:18
60.2,213,13:19
60.34,147,13:20
60.37,56,13:21
60.64,47,13:22
60.62,63,13:23
60.74,90,13:24
60.55,89,13:25
60.5,24,13:26
60.44,20,13:27
60.35,14,13:28
60.37,19,13:29
60.43,10,13:30
60.48,18,13:31
60.44,32,13:32
60.33,18,13:33
60.55,34,13:34
60.58,69,13:35
60.58,13,13:36
60.74,17,13:37
60.73,32,13:38
60.54,25,13:39
60.44,33,13:40
60.38,16,13:41
60.38,8,13:42
60.4,7,13:43
60.51,19,13:44
60.54,19,13:45
60.56,468,13:46
60.71,66,13:47
60.84,14,13:48
61.09,123,13:49
60.86,141,13:50
61.22,371,13:51
61.24,139,13:52
61.33,3,13:53
61.16,60,13:54
61.17,32,13:55
61.39,47,13:56
61.44,21,13:57
61.44,99,13:58
61.52,247,13:59
61.41,49,14:00
61.44,106,14:01
61.4,89,14:02
61.41,22,14:03
61.48,44,14:04
61.44,39,14:05
61.4,153,14:06
61.52,26,14:07
61.37,53,14:08
61.33,48,14:09
61.24,40,14:10
61.18,22,14:11
61.17,21,14:12
61.18,29,14:13
61.19,35,14:14
61.26,117,14:15
61.38,30,14:16
61.29,24,14:17
61.42,8,14:18
61.5,19,14:19
61.36,26,14:20
61.55,74,14:21
61.61,72,14:22
61.72,45,14:23
61.78,50,14:24
61.75,91,14:25
61.77,44,14:26
61.85,114,14:27
62.0,181,14:28
62.15,176,14:29
61.85,66,14:30
61.79,64,14:31
61.8,68,14:32
61.85,47,14:33
61.86,123,14:34
61.67,75,14:35
61.44,72,14:36
61.32,40,14:37
61.31,27,14:38
61.2,75,14:39
61.25,25,14:40
61.15,11,14:41
61.08,62,14:42
61.04,101,14:43
61.08,38,14:44
61.16,140,14:45
61.12,52,14:46
61.05,43,14:47
61.05,14,14:48
61.05,103,14:49
61.05,66,14:50
61.12,92,14:51
61.25,78,14:52
61.13,97,14:53
61.09,84,14:54
61.14,43,14:55
61.1,47,14:56
61.04,94,14:57
61.04,0,14:58
61.04,0,14:59
61.16,86,15:00
