price,vol,time
3.3,1482,09:31
3.3,437,09:32
3.29,671,09:33
3.28,707,09:34
3.27,928,09:35
3.28,980,09:36
3.28,549,09:37
3.27,1021,09:38
3.28,436,09:39
3.29,210,09:40
3.28,1030,09:41
3.3,830,09:42
3.3,24,09:43
3.29,526,09:44
3.3,710,09:45
3.31,773,09:46
3.3,291,09:47
3.32,56,09:48
3.31,241,09:49
3.31,32,09:50
3.31,86,09:51
3.31,65,09:52
3.31,127,09:53
3.31,48,09:54
3.3,212,09:55
3.3,422,09:56
3.3,126,09:57
3.3,585,09:58
3.31,284,09:59
3.31,124,10:00
3.31,492,10:01
3.32,528,10:02
3.31,111,10:03
3.32,514,10:04
3.31,21,10:05
3.31,20,10:06
3.32,132,10:07
3.31,356,10:08
3.31,241,10:09
3.31,175,10:10
3.32,108,10:11
3.31,1205,10:12
3.3,175,10:13
3.31,352,10:14
3.31,246,10:15
3.3,136,10:16
3.31,119,10:17
3.29,1822,10:18
3.3,23,10:19
3.3,56,10:20
3.29,27,10:21
3.3,86,10:22
3.31,33,10:23
3.31,0,10:24
3.3,4,10:25
3.3,20,10:26
3.31,25,10:27
3.31,3,10:28
3.31,31,10:29
3.3,96,10:30
3.31,379,10:31
3.3,383,10:32
3.3,120,10:33
3.3,311,10:34
3.3,50,10:35
3.3,8,10:36
3.3,27,10:37
3.3,6,10:38
3.3,64,10:39
3.31,2,10:40
3.3,8,10:41
3.31,35,10:42
3.3,311,10:43
3.3,42,10:44
3.3,100,10:45
3.31,2,10:46
3.29,169,10:47
3.3,183,10:48
3.29,2,10:49
3.29,32,10:50
3.3,308,10:51
3.3,4,10:52
3.3,31,10:53
3.3,103,10:54
3.3,332,10:55
3.3,168,10:56
3.3,252,10:57
3.3,236,10:58
3.3,73,10:59
3.3,13,11:00
3.3,245,11:01
3.3,93,11:02
3.3,11,11:03
3.3,5,11:04
3.3,2,11:05
3.31,32,11:06
3.3,3,11:07
3.3,0,11:08
3.3,17,11:09
3.3,230,11:10
3.3,35,11:11
3.3,0,11:12
3.29,82,11:13
3.29,1532,11:14
3.29,1282,11:15
3.28,11,11:16
3.29,121,11:17
3.29,6,11:18
3.29,26,11:19
3.29,15,11:20
3.29,104,11:21
3.29,4,11:22
3.29,0,11:23
3.28,59,11:24
3.28,546,11:25
3.28,184,11:26
3.27,1512,11:27
3.26,254,11:28
3.27,232,11:29
3.27,143,11:30
3.27,1120,13:01
3.27,299,13:02
3.27,38,13:03
3.28,202,13:04
3.28,3,13:05
3.27,97,13:06
3.26,1604,13:07
3.26,1625,13:08
3.25,2,13:09
3.26,132,13:10
3.25,891,13:11
3.26,225,13:12
3.26,62,13:13
3.26,651,13:14
3.27,205,13:15
3.28,620,13:16
3.28,16,13:17
3.27,116,13:18
3.28,516,13:19
3.28,218,13:20
3.28,243,13:21
3.29,318,13:22
3.29,1,13:23
3.28,57,13:24
3.29,51,13:25
3.29,11,13:26
3.28,3,13:27
3.28,2,13:28
3.28,108,13:29
3.29,101,13:30
3.28,84,13:31
3.28,173,13:32
3.29,6,13:33
3.29,283,13:34
3.29,86,13:35
3.3,731,13:36
3.3,1725,13:37
3.29,103,13:38
3.3,129,13:39
3.3,111,13:40
3.3,208,13:41
3.3,0,13:42
3.3,81,13:43
3.3,87,13:44
3.31,1674,13:45
3.31,6,13:46
3.3,19,13:47
3.31,1,13:48
3.31,1,13:49
3.3,631,13:50
3.31,604,13:51
3.31,0,13:52
3.3,38,13:53
3.3,40,13:54
3.31,141,13:55
3.31,1612,13:56
3.32,425,13:57
3.31,346,13:58
3.32,2007,13:59
3.34,535,14:00
3.33,517,14:01
3.34,125,14:02
3.34,195,14:03
3.33,1,14:04
3.34,20,14:05
3.33,35,14:06
3.33,109,14:07
3.33,32,14:08
3.33,13,14:09
3.33,51,14:10
3.33,205,14:11
3.32,57,14:12
3.33,377,14:13
3.33,215,14:14
3.34,535,14:15
3.34,447,14:16
3.34,369,14:17
3.34,0,14:18
3.35,310,14:19
3.35,608,14:20
3.36,1648,14:21
3.36,386,14:22
3.35,90,14:23
3.35,0,14:24
3.35,10,14:25
3.36,461,14:26
3.36,131,14:27
3.36,552,14:28
3.37,538,14:29
3.38,779,14:30
3.37,6,14:31
3.38,410,14:32
3.38,195,14:33
3.38,82,14:34
3.38,18,14:35
3.37,378,14:36
3.37,96,14:37
3.36,151,14:38
3.36,562,14:39
3.36,162,14:40
3.36,154,14:41
3.35,4,14:42
3.36,12,14:43
3.36,523,14:44
3.37,77,14:45
3.37,68,14:46
3.37,66,14:47
3.36,642,14:48
3.36,217,14:49
3.38,841,14:50
3.38,623,14:51
3.38,1609,14:52
3.38,211,14:53
3.39,664,14:54
3.39,1286,14:55
3.38,175,14:56
3.39,208,14:57
3.39,0,14:58
3.39,0,14:59
3.38,1392,15:00
