price,vol,time
2.36,9757,09:31
2.34,9450,09:32
2.35,2933,09:33
2.33,3844,09:34
2.33,1612,09:35
2.35,2844,09:36
2.35,2220,09:37
2.35,2166,09:38
2.36,300,09:39
2.36,901,09:40
2.35,378,09:41
2.34,1356,09:42
2.34,2337,09:43
2.35,1265,09:44
2.35,1619,09:45
2.36,3066,09:46
2.36,326,09:47
2.36,327,09:48
2.36,1928,09:49
2.36,137,09:50
2.36,762,09:51
2.36,1212,09:52
2.36,894,09:53
2.36,282,09:54
2.35,620,09:55
2.37,1142,09:56
2.37,573,09:57
2.36,47,09:58
2.37,431,09:59
2.38,2718,10:00
2.38,642,10:01
2.38,559,10:02
2.37,69,10:03
2.36,1350,10:04
2.37,904,10:05
2.37,288,10:06
2.37,910,10:07
2.36,451,10:08
2.36,610,10:09
2.36,131,10:10
2.36,266,10:11
2.37,890,10:12
2.37,137,10:13
2.36,1560,10:14
2.35,4666,10:15
2.36,534,10:16
2.36,1068,10:17
2.36,110,10:18
2.36,291,10:19
2.35,108,10:20
2.35,207,10:21
2.35,181,10:22
2.35,693,10:23
2.36,221,10:24
2.36,336,10:25
2.36,30,10:26
2.35,111,10:27
2.36,666,10:28
2.35,597,10:29
2.35,321,10:30
2.35,4857,10:31
2.34,658,10:32
2.35,260,10:33
2.35,187,10:34
2.36,428,10:35
2.35,134,10:36
2.35,19,10:37
2.36,612,10:38
2.35,238,10:39
2.35,226,10:40
2.35,178,10:41
2.35,60,10:42
2.35,38,10:43
2.35,660,10:44
2.35,170,10:45
2.35,728,10:46
2.34,145,10:47
2.34,323,10:48
2.34,194,10:49
2.34,1077,10:50
2.34,659,10:51
2.34,50,10:52
2.34,104,10:53
2.35,37,10:54
2.35,275,10:55
2.34,109,10:56
2.35,234,10:57
2.35,372,10:58
2.34,177,10:59
2.35,39,11:00
2.35,197,11:01
2.35,77,11:02
2.34,83,11:03
2.35,111,11:04
2.35,133,11:05
2.35,65,11:06
2.34,2727,11:07
2.35,134,11:08
2.35,74,11:09
2.35,21,11:10
2.34,9,11:11
2.34,109,11:12
2.34,11,11:13
2.33,7154,11:14
2.33,115,11:15
2.33,385,11:16
2.33,72,11:17
2.33,118,11:18
2.33,99,11:19
2.34,2476,11:20
2.34,29,11:21
2.34,292,11:22
2.34,532,11:23
2.34,467,11:24
2.33,497,11:25
2.33,81,11:26
2.33,190,11:27
2.32,3782,11:28
2.32,220,11:29
2.33,390,11:30
2.32,1765,13:01
2.33,824,13:02
2.33,1162,13:03
2.33,24,13:04
2.34,816,13:05
2.33,35,13:06
2.33,69,13:07
2.33,1924,13:08
2.31,7654,13:09
2.31,712,13:10
2.32,438,13:11
2.33,1565,13:12
2.33,260,13:13
2.34,239,13:14
2.34,31,13:15
2.34,480,13:16
2.35,3235,13:17
2.35,334,13:18
2.35,361,13:19
2.35,318,13:20
2.35,311,13:21
2.35,108,13:22
2.34,934,13:23
2.35,307,13:24
2.34,335,13:25
2.35,10,13:26
2.34,151,13:27
2.34,238,13:28
2.34,9,13:29
2.35,5,13:30
2.34,140,13:31
2.36,2292,13:32
2.35,314,13:33
2.36,121,13:34
2.36,22,13:35
2.35,249,13:36
2.36,951,13:37
2.37,3829,13:38
2.37,155,13:39
2.37,1254,13:40
2.36,331,13:41
2.36,570,13:42
2.36,104,13:43
2.37,653,13:44
2.37,11,13:45
2.37,129,13:46
2.36,240,13:47
2.36,115,13:48
2.36,170,13:49
2.36,880,13:50
2.37,152,13:51
2.38,3998,13:52
2.38,87,13:53
2.38,188,13:54
2.37,1271,13:55
2.37,4067,13:56
2.39,6823,13:57
2.38,170,13:58
2.38,637,13:59
2.38,164,14:00
2.38,1692,14:01
2.38,1485,14:02
2.39,382,14:03
2.38,338,14:04
2.39,41,14:05
2.39,0,14:06
2.39,296,14:07
2.39,1646,14:08
2.38,69,14:09
2.39,49,14:10
2.38,11,14:11
2.39,404,14:12
2.39,1653,14:13
2.38,1197,14:14
2.41,12711,14:15
2.41,4054,14:16
2.4,1598,14:17
2.4,102,14:18
2.41,809,14:19
2.41,967,14:20
2.41,2413,14:21
2.41,1108,14:22
2.41,770,14:23
2.4,435,14:24
2.41,58,14:25
2.41,32,14:26
2.41,192,14:27
2.41,590,14:28
2.41,1305,14:29
2.4,382,14:30
2.41,628,14:31
2.4,66,14:32
2.4,334,14:33
2.4,59,14:34
2.4,96,14:35
2.4,5850,14:36
2.39,3155,14:37
2.4,535,14:38
2.39,2163,14:39
2.39,1302,14:40
2.39,243,14:41
2.39,1688,14:42
2.39,137,14:43
2.39,330,14:44
2.4,636,14:45
2.4,395,14:46
2.39,1134,14:47
2.39,150,14:48
2.4,275,14:49
2.4,258,14:50
2.39,862,14:51
2.39,294,14:52
2.39,1510,14:53
2.4,1873,14:54
2.39,849,14:55
2.4,1110,14:56
2.4,2459,14:57
2.4,129,14:58
2.4,0,14:59
2.41,1098,15:00
