price,vol,time
34.12,2373,09:31
33.94,695,09:32
33.58,911,09:33
33.78,1143,09:34
34.05,456,09:35
34.1,488,09:36
34.02,564,09:37
34.0,321,09:38
34.41,1050,09:39
34.48,969,09:40
34.34,270,09:41
34.15,339,09:42
34.15,281,09:43
34.17,227,09:44
34.17,99,09:45
34.02,397,09:46
34.03,176,09:47
34.01,510,09:48
33.91,265,09:49
33.76,595,09:50
33.84,284,09:51
33.8,514,09:52
33.91,191,09:53
33.8,330,09:54
33.79,198,09:55
33.75,316,09:56
33.71,234,09:57
33.83,612,09:58
33.88,94,09:59
33.96,74,10:00
34.05,126,10:01
34.17,170,10:02
34.0,129,10:03
33.95,133,10:04
33.93,102,10:05
34.06,73,10:06
34.01,104,10:07
33.95,196,10:08
33.91,168,10:09
33.96,96,10:10
33.85,197,10:11
33.8,334,10:12
33.7,349,10:13
33.75,110,10:14
33.7,246,10:15
33.65,218,10:16
33.64,279,10:17
33.62,295,10:18
33.55,437,10:19
33.51,204,10:20
33.43,617,10:21
33.38,253,10:22
33.45,334,10:23
33.44,159,10:24
33.52,167,10:25
33.42,186,10:26
33.43,59,10:27
33.43,194,10:28
33.42,111,10:29
33.41,137,10:30
33.21,1148,10:31
33.17,2070,10:32
33.32,1112,10:33
33.4,103,10:34
33.25,268,10:35
33.19,475,10:36
33.23,268,10:37
33.21,208,10:38
33.18,243,10:39
33.27,133,10:40
33.3,41,10:41
33.28,125,10:42
33.23,271,10:43
33.24,38,10:44
33.17,368,10:45
33.13,267,10:46
33.11,163,10:47
33.08,180,10:48
33.0,546,10:49
33.14,662,10:50
33.06,86,10:51
33.0,241,10:52
33.01,328,10:53
33.01,119,10:54
33.11,27,10:55
33.02,158,10:56
33.15,47,10:57
33.13,46,10:58
33.04,148,10:59
33.07,110,11:00
33.04,26,11:01
33.1,141,11:02
33.11,60,11:03
33.01,329,11:04
33.03,59,11:05
33.02,103,11:06
32.88,907,11:07
32.85,347,11:08
32.84,204,11:09
32.84,238,11:10
32.86,229,11:11
32.9,233,11:12
32.94,71,11:13
32.96,107,11:14
32.88,285,11:15
32.88,194,11:16
32.85,205,11:17
32.86,253,11:18
32.88,282,11:19
33.08,118,11:20
33.01,164,11:21
32.99,65,11:22
32.97,75,11:23
32.96,63,11:24
32.86,107,11:25
32.91,185,11:26
32.92,68,11:27
32.93,119,11:28
32.78,361,11:29
32.72,212,11:30
32.76,755,13:01
32.76,132,13:02
32.74,173,13:03
32.7,86,13:04
32.68,568,13:05
32.7,102,13:06
32.68,83,13:07
32.61,246,13:08
32.66,126,13:09
32.86,54,13:10
32.74,112,13:11
32.88,101,13:12
32.88,88,13:13
32.88,193,13:14
32.85,229,13:15
32.83,264,13:16
32.88,237,13:17
32.96,149,13:18
33.03,164,13:19
33.09,362,13:20
33.01,219,13:21
32.99,195,13:22
33.0,147,13:23
33.05,168,13:24
33.0,119,13:25
33.0,91,13:26
32.95,117,13:27
32.96,87,13:28
32.99,249,13:29
33.03,128,13:30
32.96,240,13:31
32.97,122,13:32
33.04,80,13:33
33.08,244,13:34
33.16,168,13:35
33.15,119,13:36
33.17,124,13:37
33.18,163,13:38
33.15,197,13:39
33.1,118,13:40
33.04,455,13:41
33.06,206,13:42
33.09,122,13:43
33.15,118,13:44
33.23,125,13:45
33.2,382,13:46
33.1,105,13:47
33.18,35,13:48
33.2,67,13:49
33.2,85,13:50
33.22,72,13:51
33.26,79,13:52
33.3,102,13:53
33.2,513,13:54
33.23,25,13:55
33.32,157,13:56
33.37,149,13:57
33.39,166,13:58
33.34,343,13:59
33.27,210,14:00
33.2,279,14:01
33.23,150,14:02
33.17,433,14:03
33.13,252,14:04
33.09,329,14:05
33.06,138,14:06
33.06,202,14:07
32.97,388,14:08
32.97,126,14:09
32.94,129,14:10
32.97,327,14:11
33.03,98,14:12
33.07,100,14:13
33.16,259,14:14
33.15,230,14:15
33.23,121,14:16
33.25,78,14:17
33.3,107,14:18
33.33,132,14:19
33.45,284,14:20
33.42,287,14:21
33.44,230,14:22
33.41,185,14:23
33.36,84,14:24
33.36,143,14:25
33.41,92,14:26
33.44,98,14:27
33.46,124,14:28
33.55,216,14:29
33.59,96,14:30
33.59,347,14:31
33.59,134,14:32
33.59,187,14:33
33.57,90,14:34
33.51,220,14:35
33.5,529,14:36
33.44,169,14:37
33.45,330,14:38
33.46,152,14:39
33.4,42,14:40
33.35,165,14:41
33.43,171,14:42
33.44,83,14:43
33.45,171,14:44
33.42,134,14:45
33.39,182,14:46
33.36,170,14:47
33.37,166,14:48
33.36,57,14:49
33.36,146,14:50
33.33,360,14:51
33.33,282,14:52
33.31,483,14:53
33.31,236,14:54
33.29,248,14:55
33.31,344,14:56
33.31,265,14:57
33.33,7,14:58
33.33,0,14:59
33.37,742,15:00
