price,vol,time
26.6,391,09:31
26.72,202,09:32
26.5,189,09:33
26.3,170,09:34
26.35,226,09:35
26.56,70,09:36
26.53,92,09:37
26.45,105,09:38
26.52,52,09:39
26.52,118,09:40
26.58,31,09:41
26.64,31,09:42
26.59,54,09:43
26.52,58,09:44
26.58,43,09:45
26.64,17,09:46
26.75,36,09:47
26.68,25,09:48
26.6,63,09:49
26.54,14,09:50
26.61,86,09:51
26.61,78,09:52
26.67,107,09:53
26.95,119,09:54
26.83,34,09:55
26.83,38,09:56
26.84,39,09:57
26.83,16,09:58
26.88,52,09:59
26.96,13,10:00
26.95,5,10:01
26.98,25,10:02
26.89,113,10:03
26.81,32,10:04
26.8,85,10:05
26.78,125,10:06
26.77,74,10:07
26.73,218,10:08
26.7,28,10:09
26.66,233,10:10
26.68,72,10:11
26.7,93,10:12
26.7,144,10:13
26.68,32,10:14
26.67,30,10:15
26.63,83,10:16
26.61,57,10:17
26.65,31,10:18
26.62,20,10:19
26.61,71,10:20
26.61,28,10:21
26.62,57,10:22
26.65,54,10:23
26.72,25,10:24
26.71,112,10:25
26.65,23,10:26
26.67,56,10:27
26.67,18,10:28
26.67,21,10:29
26.65,45,10:30
26.59,44,10:31
26.59,72,10:32
26.6,48,10:33
26.65,19,10:34
26.6,9,10:35
26.6,16,10:36
26.6,3,10:37
26.61,19,10:38
26.67,9,10:39
26.7,46,10:40
26.71,6,10:41
26.72,13,10:42
26.68,17,10:43
26.68,3,10:44
26.68,85,10:45
26.69,33,10:46
26.7,14,10:47
26.62,4,10:48
26.76,37,10:49
26.83,156,10:50
26.83,37,10:51
26.7,17,10:52
26.7,0,10:53
26.71,81,10:54
26.71,0,10:55
26.88,9,10:56
26.81,124,10:57
26.73,15,10:58
26.72,1,10:59
26.72,8,11:00
26.76,3,11:01
26.76,2,11:02
26.76,25,11:03
26.79,9,11:04
26.77,83,11:05
26.78,2,11:06
26.73,15,11:07
26.69,1,11:08
26.7,13,11:09
26.67,31,11:10
26.67,0,11:11
26.65,1,11:12
26.62,34,11:13
26.67,14,11:14
26.67,0,11:15
26.71,32,11:16
26.71,12,11:17
26.69,1,11:18
26.68,1,11:19
26.73,21,11:20
26.81,12,11:21
26.73,23,11:22
26.71,10,11:23
26.71,1,11:24
26.69,14,11:25
26.69,0,11:26
26.67,63,11:27
26.6,54,11:28
26.61,26,11:29
26.58,179,11:30
26.57,49,13:01
26.67,19,13:02
26.81,96,13:03
26.81,27,13:04
26.76,70,13:05
26.79,5,13:06
26.64,25,13:07
26.61,51,13:08
26.61,43,13:09
26.66,39,13:10
26.66,26,13:11
26.62,23,13:12
26.75,20,13:13
26.8,160,13:14
26.78,10,13:15
26.86,51,13:16
26.86,112,13:17
26.84,19,13:18
26.89,53,13:19
26.9,43,13:20
26.84,8,13:21
26.93,69,13:22
26.95,47,13:23
27.01,158,13:24
27.02,21,13:25
27.09,9,13:26
27.11,23,13:27
27.15,42,13:28
27.16,29,13:29
27.11,57,13:30
27.02,117,13:31
27.06,44,13:32
26.98,9,13:33
27.03,10,13:34
27.14,112,13:35
27.1,96,13:36
27.2,235,13:37
27.13,13,13:38
27.13,7,13:39
27.1,28,13:40
27.11,16,13:41
27.1,36,13:42
27.1,0,13:43
27.11,34,13:44
27.18,2,13:45
27.19,28,13:46
27.15,16,13:47
27.17,14,13:48
27.2,22,13:49
27.17,16,13:50
27.22,67,13:51
27.23,17,13:52
27.25,40,13:53
27.23,15,13:54
27.23,0,13:55
27.33,116,13:56
27.31,110,13:57
27.34,87,13:58
27.32,12,13:59
27.37,60,14:00
27.28,39,14:01
27.25,54,14:02
27.23,83,14:03
27.23,43,14:04
27.2,126,14:05
27.24,4,14:06
27.25,8,14:07
27.27,19,14:08
27.3,55,14:09
27.3,10,14:10
27.3,15,14:11
27.26,18,14:12
27.36,4,14:13
27.36,18,14:14
27.47,169,14:15
27.38,13,14:16
27.39,18,14:17
27.44,16,14:18
27.44,26,14:19
27.49,222,14:20
27.49,34,14:21
27.5,69,14:22
27.47,53,14:23
27.48,18,14:24
27.51,32,14:25
27.53,73,14:26
27.6,70,14:27
27.62,61,14:28
27.65,56,14:29
27.59,21,14:30
27.62,28,14:31
27.59,35,14:32
27.65,127,14:33
27.65,172,14:34
27.64,37,14:35
27.65,24,14:36
27.53,85,14:37
27.59,20,14:38
27.58,15,14:39
27.58,12,14:40
27.59,14,14:41
27.6,62,14:42
27.6,34,14:43
27.59,33,14:44
27.59,7,14:45
27.6,33,14:46
27.6,3,14:47
27.59,38,14:48
27.55,22,14:49
27.57,17,14:50
27.6,97,14:51
27.71,378,14:52
27.72,104,14:53
27.82,222,14:54
27.82,667,14:55
27.81,238,14:56
27.8,498,14:57
27.8,13,14:58
27.8,0,14:59
27.8,269,15:00
