price,vol,time
25.39,583,09:31
25.48,690,09:32
25.48,202,09:33
25.34,230,09:34
25.25,290,09:35
25.33,165,09:36
25.4,83,09:37
25.24,99,09:38
25.4,115,09:39
25.48,367,09:40
25.4,195,09:41
25.44,153,09:42
25.41,87,09:43
25.41,45,09:44
25.44,57,09:45
25.48,152,09:46
25.5,206,09:47
25.7,256,09:48
25.5,538,09:49
25.6,145,09:50
25.58,81,09:51
25.53,138,09:52
25.53,101,09:53
25.6,43,09:54
25.57,43,09:55
25.56,46,09:56
25.48,111,09:57
25.5,62,09:58
25.47,62,09:59
25.49,74,10:00
25.41,82,10:01
25.33,169,10:02
25.37,123,10:03
25.42,22,10:04
25.37,30,10:05
25.31,113,10:06
25.38,46,10:07
25.39,95,10:08
25.46,105,10:09
25.52,61,10:10
25.49,39,10:11
25.49,39,10:12
25.48,83,10:13
25.42,17,10:14
25.42,4,10:15
25.43,55,10:16
25.41,35,10:17
25.39,44,10:18
25.39,1,10:19
25.39,36,10:20
25.37,10,10:21
25.41,15,10:22
25.41,5,10:23
25.43,35,10:24
25.42,30,10:25
25.43,14,10:26
25.43,14,10:27
25.42,1,10:28
25.41,57,10:29
25.38,24,10:30
25.36,65,10:31
25.34,42,10:32
25.33,85,10:33
25.32,57,10:34
25.32,119,10:35
25.32,4,10:36
25.31,43,10:37
25.3,74,10:38
25.3,22,10:39
25.31,70,10:40
25.36,36,10:41
25.41,93,10:42
25.34,105,10:43
25.34,48,10:44
25.36,16,10:45
25.34,40,10:46
25.31,3,10:47
25.3,43,10:48
25.28,72,10:49
25.3,12,10:50
25.25,68,10:51
25.25,1,10:52
25.22,55,10:53
25.23,17,10:54
25.3,53,10:55
25.32,17,10:56
25.35,8,10:57
25.32,13,10:58
25.31,26,10:59
25.3,3,11:00
25.31,4,11:01
25.31,11,11:02
25.3,13,11:03
25.29,5,11:04
25.25,9,11:05
25.27,11,11:06
25.26,12,11:07
25.23,12,11:08
25.2,38,11:09
25.2,9,11:10
25.21,2,11:11
25.22,6,11:12
25.2,88,11:13
25.17,40,11:14
25.12,100,11:15
25.11,217,11:16
25.1,65,11:17
25.11,17,11:18
25.16,33,11:19
25.24,24,11:20
25.28,62,11:21
25.28,3,11:22
25.28,0,11:23
25.2,11,11:24
25.21,21,11:25
25.17,9,11:26
25.2,18,11:27
25.16,63,11:28
25.12,29,11:29
25.12,99,11:30
25.12,159,13:01
25.17,20,13:02
25.24,84,13:03
25.29,35,13:04
25.34,116,13:05
25.33,29,13:06
25.28,99,13:07
25.25,16,13:08
25.28,37,13:09
25.25,11,13:10
25.33,75,13:11
25.31,20,13:12
25.35,35,13:13
25.33,28,13:14
25.43,66,13:15
25.5,150,13:16
25.51,78,13:17
25.5,83,13:18
25.44,42,13:19
25.47,5,13:20
25.42,94,13:21
25.42,38,13:22
25.42,18,13:23
25.42,3,13:24
25.44,6,13:25
25.36,64,13:26
25.43,16,13:27
25.43,62,13:28
25.44,53,13:29
25.35,8,13:30
25.34,24,13:31
25.33,40,13:32
25.42,1,13:33
25.42,33,13:34
25.42,174,13:35
25.45,24,13:36
25.44,67,13:37
25.48,52,13:38
25.47,1,13:39
25.48,19,13:40
25.46,34,13:41
25.45,23,13:42
25.45,9,13:43
25.44,58,13:44
25.5,74,13:45
25.53,192,13:46
25.55,60,13:47
25.55,16,13:48
25.54,11,13:49
25.54,7,13:50
25.55,21,13:51
25.58,38,13:52
25.57,52,13:53
25.54,13,13:54
25.55,13,13:55
25.55,19,13:56
25.55,0,13:57
25.54,22,13:58
25.54,121,13:59
25.53,41,14:00
25.54,34,14:01
25.5,25,14:02
25.54,54,14:03
25.54,0,14:04
25.54,52,14:05
25.54,53,14:06
25.52,2,14:07
25.56,73,14:08
25.55,5,14:09
25.56,13,14:10
25.59,248,14:11
25.6,66,14:12
25.66,321,14:13
25.66,84,14:14
25.66,123,14:15
25.68,95,14:16
25.7,108,14:17
25.72,206,14:18
25.72,61,14:19
25.72,83,14:20
25.76,244,14:21
25.76,91,14:22
25.71,51,14:23
25.65,68,14:24
25.66,68,14:25
25.7,77,14:26
25.71,13,14:27
25.68,53,14:28
25.73,211,14:29
25.74,44,14:30
25.7,41,14:31
25.69,48,14:32
25.7,92,14:33
25.73,33,14:34
25.68,36,14:35
25.68,17,14:36
25.69,29,14:37
25.66,4,14:38
25.64,78,14:39
25.66,35,14:40
25.69,15,14:41
25.69,220,14:42
25.72,36,14:43
25.74,85,14:44
25.73,94,14:45
25.77,287,14:46
25.77,122,14:47
25.75,253,14:48
25.77,119,14:49
25.78,41,14:50
25.77,143,14:51
25.76,52,14:52
25.72,389,14:53
25.73,178,14:54
25.73,104,14:55
25.74,82,14:56
25.73,136,14:57
25.73,3,14:58
25.73,0,14:59
25.74,227,15:00
