price,vol,time
14.09,28320,09:31
14.08,8394,09:32
14.09,7688,09:33
14.09,10255,09:34
14.11,9632,09:35
14.23,10314,09:36
14.16,8871,09:37
14.24,6788,09:38
14.27,8253,09:39
14.26,13501,09:40
14.34,13180,09:41
14.28,9950,09:42
14.3,5059,09:43
14.24,4758,09:44
14.3,5072,09:45
14.24,6339,09:46
14.24,5374,09:47
14.21,4060,09:48
14.21,3579,09:49
14.18,5055,09:50
14.18,4385,09:51
14.2,2310,09:52
14.23,2321,09:53
14.22,1739,09:54
14.23,4953,09:55
14.24,1582,09:56
14.22,2909,09:57
14.24,2828,09:58
14.26,1253,09:59
14.29,4483,10:00
14.32,4237,10:01
14.31,4108,10:02
14.26,4520,10:03
14.25,2758,10:04
14.31,1994,10:05
14.3,2078,10:06
14.34,4534,10:07
14.29,2313,10:08
14.3,1420,10:09
14.28,1128,10:10
14.26,1599,10:11
14.26,2056,10:12
14.24,1710,10:13
14.26,1238,10:14
14.23,1665,10:15
14.22,948,10:16
14.23,951,10:17
14.25,3221,10:18
14.24,782,10:19
14.22,1591,10:20
14.21,2677,10:21
14.2,1707,10:22
14.2,4961,10:23
14.17,4029,10:24
14.15,6743,10:25
14.1,5350,10:26
14.12,7175,10:27
14.11,3450,10:28
14.17,5665,10:29
14.12,2883,10:30
14.09,10826,10:31
14.07,3265,10:32
14.1,3274,10:33
14.13,2031,10:34
14.09,2561,10:35
14.09,2215,10:36
14.12,1059,10:37
14.1,972,10:38
14.11,821,10:39
14.16,1346,10:40
14.13,1678,10:41
14.11,1482,10:42
14.08,6808,10:43
14.09,859,10:44
14.09,806,10:45
14.08,1312,10:46
14.1,422,10:47
14.09,724,10:48
14.13,1340,10:49
14.13,542,10:50
14.08,2039,10:51
14.08,2339,10:52
14.09,1478,10:53
14.11,1117,10:54
14.11,548,10:55
14.13,457,10:56
14.1,832,10:57
14.09,1222,10:58
14.08,981,10:59
14.12,865,11:00
14.1,798,11:01
14.09,955,11:02
14.1,683,11:03
14.08,1034,11:04
14.09,446,11:05
14.08,772,11:06
14.06,2768,11:07
14.06,1160,11:08
14.07,963,11:09
14.05,1752,11:10
14.04,1438,11:11
14.02,3675,11:12
14.03,1626,11:13
14.03,848,11:14
14.03,707,11:15
14.02,2921,11:16
14.01,670,11:17
14.03,3448,11:18
14.06,1042,11:19
14.1,1494,11:20
14.06,1431,11:21
14.03,949,11:22
14.06,471,11:23
14.03,577,11:24
14.03,1092,11:25
14.02,856,11:26
14.02,482,11:27
13.97,10706,11:28
14.0,7057,11:29
13.98,828,11:30
13.98,3621,13:01
14.0,864,13:02
14.01,609,13:03
14.0,1359,13:04
14.01,1133,13:05
13.99,990,13:06
13.97,3413,13:07
13.94,2012,13:08
13.95,2011,13:09
13.98,1298,13:10
13.94,1384,13:11
13.95,1146,13:12
13.98,978,13:13
14.02,1612,13:14
14.06,1282,13:15
14.09,807,13:16
14.09,1181,13:17
14.05,1081,13:18
14.11,1710,13:19
14.1,983,13:20
14.05,1374,13:21
14.08,221,13:22
14.05,844,13:23
14.08,539,13:24
14.04,2042,13:25
14.05,1290,13:26
14.06,654,13:27
14.05,1374,13:28
14.03,1611,13:29
14.01,972,13:30
14.01,687,13:31
14.05,3052,13:32
14.02,3039,13:33
14.06,7331,13:34
14.03,4593,13:35
14.05,6931,13:36
14.06,2728,13:37
14.07,931,13:38
14.09,1486,13:39
14.07,853,13:40
14.04,3086,13:41
14.05,1067,13:42
14.06,1983,13:43
14.08,2169,13:44
14.1,967,13:45
14.07,1623,13:46
14.1,2127,13:47
14.08,453,13:48
14.09,699,13:49
14.09,1246,13:50
14.1,1084,13:51
14.13,2820,13:52
14.12,2525,13:53
14.12,1533,13:54
14.13,3198,13:55
14.14,2361,13:56
14.13,4515,13:57
14.14,3872,13:58
14.13,1022,13:59
14.12,2403,14:00
14.12,5170,14:01
14.09,5097,14:02
14.09,1387,14:03
14.1,2312,14:04
14.09,1578,14:05
14.09,1603,14:06
14.09,3277,14:07
14.08,1919,14:08
14.06,2357,14:09
14.06,1304,14:10
14.08,1685,14:11
14.08,1940,14:12
14.12,3043,14:13
14.12,1183,14:14
14.15,1347,14:15
14.16,2044,14:16
14.18,1756,14:17
14.2,1613,14:18
14.2,2275,14:19
14.2,1820,14:20
14.21,2285,14:21
14.23,2860,14:22
14.2,3763,14:23
14.18,1517,14:24
14.19,1093,14:25
14.18,1079,14:26
14.2,2422,14:27
14.2,1558,14:28
14.22,7716,14:29
14.26,3906,14:30
14.23,4770,14:31
14.21,2166,14:32
14.23,1057,14:33
14.23,2477,14:34
14.26,4335,14:35
14.21,2697,14:36
14.22,1220,14:37
14.21,1110,14:38
14.23,2642,14:39
14.24,1291,14:40
14.23,1676,14:41
14.25,4077,14:42
14.27,1057,14:43
14.29,3981,14:44
14.28,1691,14:45
14.28,4126,14:46
14.29,2009,14:47
14.28,4447,14:48
14.27,1805,14:49
14.27,2246,14:50
14.27,3061,14:51
14.29,3232,14:52
14.29,2046,14:53
14.29,2783,14:54
14.28,2034,14:55
14.28,2636,14:56
14.28,3201,14:57
14.28,71,14:58
14.28,0,14:59
14.29,5878,15:00
