price,vol,time
4.36,9682,09:31
4.34,4826,09:32
4.31,6520,09:33
4.29,8451,09:34
4.29,8614,09:35
4.31,4820,09:36
4.31,6226,09:37
4.3,4873,09:38
4.32,3434,09:39
4.31,4749,09:40
4.31,2004,09:41
4.3,2640,09:42
4.31,1469,09:43
4.31,3466,09:44
4.31,1466,09:45
4.32,1691,09:46
4.32,1439,09:47
4.31,2843,09:48
4.31,1517,09:49
4.32,1494,09:50
4.31,799,09:51
4.32,839,09:52
4.33,1202,09:53
4.32,1079,09:54
4.32,1409,09:55
4.32,824,09:56
4.31,823,09:57
4.33,1134,09:58
4.34,832,09:59
4.33,277,10:00
4.34,1349,10:01
4.34,1310,10:02
4.33,517,10:03
4.34,1143,10:04
4.35,922,10:05
4.35,1893,10:06
4.36,1232,10:07
4.36,1279,10:08
4.36,1754,10:09
4.36,1203,10:10
4.36,946,10:11
4.36,1493,10:12
4.36,1359,10:13
4.37,2066,10:14
4.36,1672,10:15
4.37,1151,10:16
4.36,413,10:17
4.38,4709,10:18
4.38,1880,10:19
4.38,946,10:20
4.38,1775,10:21
4.37,230,10:22
4.37,406,10:23
4.37,774,10:24
4.37,649,10:25
4.38,5207,10:26
4.39,1367,10:27
4.38,1518,10:28
4.38,1243,10:29
4.37,6907,10:30
4.36,1953,10:31
4.35,1951,10:32
4.36,852,10:33
4.37,640,10:34
4.36,2514,10:35
4.34,2254,10:36
4.36,280,10:37
4.35,1002,10:38
4.35,1025,10:39
4.37,1086,10:40
4.36,155,10:41
4.35,594,10:42
4.35,1602,10:43
4.34,477,10:44
4.35,2279,10:45
4.34,654,10:46
4.35,128,10:47
4.34,720,10:48
4.34,888,10:49
4.34,759,10:50
4.33,488,10:51
4.33,1403,10:52
4.34,1349,10:53
4.34,531,10:54
4.34,234,10:55
4.34,154,10:56
4.34,380,10:57
4.34,1532,10:58
4.33,1025,10:59
4.34,524,11:00
4.35,245,11:01
4.35,275,11:02
4.35,226,11:03
4.34,565,11:04
4.35,546,11:05
4.35,168,11:06
4.35,2521,11:07
4.33,1202,11:08
4.34,200,11:09
4.34,177,11:10
4.33,457,11:11
4.33,609,11:12
4.33,1396,11:13
4.32,2032,11:14
4.31,1319,11:15
4.31,71,11:16
4.32,1024,11:17
4.32,340,11:18
4.32,1108,11:19
4.33,653,11:20
4.33,624,11:21
4.33,484,11:22
4.32,343,11:23
4.32,1196,11:24
4.32,1246,11:25
4.32,468,11:26
4.3,2335,11:27
4.3,6320,11:28
4.3,2781,11:29
4.29,775,11:30
4.27,6197,13:01
4.29,923,13:02
4.3,481,13:03
4.29,1550,13:04
4.29,2901,13:05
4.29,1221,13:06
4.28,1266,13:07
4.28,225,13:08
4.27,1032,13:09
4.29,1466,13:10
4.29,1638,13:11
4.3,741,13:12
4.29,965,13:13
4.31,1958,13:14
4.31,303,13:15
4.32,971,13:16
4.32,842,13:17
4.31,641,13:18
4.32,513,13:19
4.32,1628,13:20
4.31,1309,13:21
4.31,219,13:22
4.3,2257,13:23
4.3,1358,13:24
4.31,374,13:25
4.3,1001,13:26
4.31,688,13:27
4.31,439,13:28
4.3,407,13:29
4.3,2256,13:30
4.29,423,13:31
4.3,916,13:32
4.31,455,13:33
4.31,1304,13:34
4.31,249,13:35
4.32,802,13:36
4.33,882,13:37
4.33,956,13:38
4.32,865,13:39
4.34,507,13:40
4.33,1716,13:41
4.33,749,13:42
4.34,761,13:43
4.34,143,13:44
4.35,1451,13:45
4.35,1233,13:46
4.34,529,13:47
4.35,595,13:48
4.35,586,13:49
4.35,1273,13:50
4.36,274,13:51
4.37,2538,13:52
4.37,1080,13:53
4.36,874,13:54
4.37,1838,13:55
4.37,1131,13:56
4.37,1041,13:57
4.37,486,13:58
4.38,1635,13:59
4.36,1227,14:00
4.37,285,14:01
4.37,1591,14:02
4.37,675,14:03
4.38,2366,14:04
4.38,3275,14:05
4.38,621,14:06
4.38,1215,14:07
4.37,2795,14:08
4.38,178,14:09
4.37,432,14:10
4.38,230,14:11
4.37,371,14:12
4.38,1877,14:13
4.39,150,14:14
4.38,586,14:15
4.38,209,14:16
4.39,406,14:17
4.4,2099,14:18
4.4,3261,14:19
4.41,1663,14:20
4.41,1333,14:21
4.42,750,14:22
4.41,1010,14:23
4.41,3116,14:24
4.41,1025,14:25
4.41,615,14:26
4.42,1235,14:27
4.42,408,14:28
4.42,2816,14:29
4.43,2039,14:30
4.43,2022,14:31
4.43,2638,14:32
4.43,300,14:33
4.42,815,14:34
4.43,357,14:35
4.42,813,14:36
4.42,4455,14:37
4.42,427,14:38
4.42,1065,14:39
4.41,462,14:40
4.42,1290,14:41
4.41,766,14:42
4.42,1001,14:43
4.42,828,14:44
4.42,378,14:45
4.42,634,14:46
4.42,396,14:47
4.42,2296,14:48
4.41,1753,14:49
4.41,2641,14:50
4.42,3563,14:51
4.41,1256,14:52
4.42,1650,14:53
4.41,1633,14:54
4.42,1529,14:55
4.41,1813,14:56
4.41,1834,14:57
4.42,46,14:58
4.42,0,14:59
4.42,3194,15:00
