price,vol,time
15.65,309,09:31
15.85,843,09:32
15.66,224,09:33
15.61,459,09:34
15.78,194,09:35
15.8,145,09:36
15.76,107,09:37
15.72,95,09:38
15.74,84,09:39
15.71,69,09:40
15.66,147,09:41
15.68,149,09:42
15.66,112,09:43
15.7,130,09:44
15.71,483,09:45
15.65,203,09:46
15.74,30,09:47
15.78,578,09:48
15.81,614,09:49
15.72,35,09:50
15.7,112,09:51
15.7,34,09:52
15.72,14,09:53
15.73,24,09:54
15.72,30,09:55
15.71,63,09:56
15.71,11,09:57
15.75,51,09:58
15.79,9,09:59
15.8,7,10:00
15.84,38,10:01
15.83,48,10:02
15.8,37,10:03
15.82,73,10:04
15.8,13,10:05
15.79,680,10:06
15.79,49,10:07
15.75,122,10:08
15.76,47,10:09
15.82,928,10:10
15.82,19,10:11
15.76,34,10:12
15.72,82,10:13
15.71,77,10:14
15.7,98,10:15
15.69,108,10:16
15.68,70,10:17
15.68,88,10:18
15.67,41,10:19
15.68,99,10:20
15.68,39,10:21
15.68,6,10:22
15.66,88,10:23
15.69,32,10:24
15.68,11,10:25
15.65,110,10:26
15.62,43,10:27
15.6,321,10:28
15.6,224,10:29
15.59,14,10:30
15.56,94,10:31
15.56,27,10:32
15.6,118,10:33
15.62,67,10:34
15.6,32,10:35
15.61,28,10:36
15.58,70,10:37
15.58,33,10:38
15.58,21,10:39
15.6,31,10:40
15.6,37,10:41
15.6,45,10:42
15.6,3,10:43
15.6,48,10:44
15.6,21,10:45
15.58,47,10:46
15.55,27,10:47
15.56,26,10:48
15.55,14,10:49
15.6,20,10:50
15.58,3,10:51
15.56,4,10:52
15.58,20,10:53
15.59,4,10:54
15.59,0,10:55
15.6,44,10:56
15.59,16,10:57
15.57,32,10:58
15.57,0,10:59
15.57,15,11:00
15.59,33,11:01
15.64,58,11:02
15.62,1280,11:03
15.59,5,11:04
15.59,39,11:05
15.6,7,11:06
15.62,8,11:07
15.57,3,11:08
15.57,11,11:09
15.57,22,11:10
15.56,4,11:11
15.55,3,11:12
15.56,1,11:13
15.5,102,11:14
15.5,25,11:15
15.51,17,11:16
15.49,11,11:17
15.5,24,11:18
15.55,29,11:19
15.55,107,11:20
15.56,51,11:21
15.56,9,11:22
15.58,19,11:23
15.57,13,11:24
15.55,12,11:25
15.57,6,11:26
15.54,139,11:27
15.54,1,11:28
15.54,68,11:29
15.49,2056,11:30
15.46,50,13:01
15.54,42,13:02
15.54,115,13:03
15.57,15,13:04
15.59,12,13:05
15.59,0,13:06
15.52,45,13:07
15.51,54,13:08
15.52,17,13:09
15.52,20,13:10
15.45,80,13:11
15.55,2,13:12
15.48,6,13:13
15.55,32,13:14
15.59,12,13:15
15.58,43,13:16
15.65,8,13:17
15.57,3,13:18
15.65,96,13:19
15.65,41,13:20
15.63,44,13:21
15.63,21,13:22
15.64,10,13:23
15.64,18,13:24
15.62,5,13:25
15.62,12,13:26
15.62,0,13:27
15.58,23,13:28
15.58,66,13:29
15.58,7,13:30
15.58,0,13:31
15.6,20,13:32
15.6,15,13:33
15.7,252,13:34
15.76,90,13:35
15.75,75,13:36
15.76,62,13:37
15.77,34,13:38
15.76,133,13:39
15.74,35,13:40
15.74,3,13:41
15.75,14,13:42
15.75,3,13:43
15.73,3,13:44
15.73,30,13:45
15.72,1,13:46
15.71,9,13:47
15.71,4,13:48
15.72,4,13:49
15.72,96,13:50
15.72,8,13:51
15.73,27,13:52
15.75,46,13:53
15.72,59,13:54
15.74,35,13:55
15.78,105,13:56
15.76,2,13:57
15.81,197,13:58
15.81,2,13:59
15.85,67,14:00
15.85,395,14:01
15.89,125,14:02
15.84,99,14:03
15.84,65,14:04
15.8,101,14:05
15.78,27,14:06
15.76,72,14:07
15.76,83,14:08
15.76,39,14:09
15.75,19,14:10
15.74,28,14:11
15.75,4,14:12
15.76,9,14:13
15.79,39,14:14
15.82,40,14:15
15.81,26,14:16
15.84,41,14:17
15.86,22,14:18
15.86,40,14:19
15.91,144,14:20
15.91,42,14:21
15.92,79,14:22
15.9,27,14:23
15.89,16,14:24
15.89,1,14:25
15.9,97,14:26
15.88,76,14:27
15.93,39,14:28
15.98,187,14:29
15.94,183,14:30
15.95,167,14:31
15.93,47,14:32
15.95,95,14:33
15.96,198,14:34
15.8,1111,14:35
15.92,95,14:36
15.87,28,14:37
15.85,15,14:38
15.85,9,14:39
15.84,6,14:40
15.86,28,14:41
15.86,3,14:42
15.87,10,14:43
15.87,24,14:44
15.87,25,14:45
15.86,66,14:46
15.88,11,14:47
15.88,41,14:48
15.86,26,14:49
15.87,27,14:50
15.86,107,14:51
15.9,122,14:52
15.88,146,14:53
15.9,99,14:54
15.87,226,14:55
15.86,332,14:56
15.88,42,14:57
15.88,0,14:58
15.88,0,14:59
15.98,311,15:00
