price,vol,time
23.68,234,09:31
23.7,135,09:32
23.6,368,09:33
23.47,142,09:34
23.56,35,09:35
23.68,36,09:36
23.6,42,09:37
23.59,45,09:38
23.68,34,09:39
23.76,250,09:40
23.68,12,09:41
23.68,21,09:42
23.71,17,09:43
23.65,9,09:44
23.66,69,09:45
23.76,52,09:46
23.82,74,09:47
23.82,15,09:48
23.75,32,09:49
23.75,23,09:50
23.7,13,09:51
23.7,16,09:52
23.71,30,09:53
23.71,1,09:54
23.74,2,09:55
23.68,34,09:56
23.63,59,09:57
23.6,107,09:58
23.75,8,09:59
23.68,36,10:00
23.82,59,10:01
23.84,12,10:02
23.73,44,10:03
23.74,27,10:04
23.85,16,10:05
23.85,147,10:06
23.9,163,10:07
23.89,20,10:08
23.78,72,10:09
23.87,116,10:10
23.88,298,10:11
23.87,56,10:12
23.76,185,10:13
23.73,80,10:14
23.76,45,10:15
23.71,44,10:16
23.79,52,10:17
23.82,53,10:18
23.82,35,10:19
23.81,25,10:20
23.82,34,10:21
23.9,62,10:22
23.9,30,10:23
23.9,34,10:24
23.89,46,10:25
23.8,5,10:26
23.8,14,10:27
23.8,68,10:28
23.8,0,10:29
23.81,1,10:30
23.86,33,10:31
23.84,21,10:32
23.84,28,10:33
23.84,6,10:34
23.84,4,10:35
23.76,8,10:36
23.76,1,10:37
23.75,16,10:38
23.74,1,10:39
23.78,10,10:40
23.78,23,10:41
23.73,4,10:42
23.82,27,10:43
23.74,6,10:44
23.74,0,10:45
23.82,9,10:46
23.82,0,10:47
23.74,4,10:48
23.74,0,10:49
23.81,1,10:50
23.71,24,10:51
23.71,1,10:52
23.71,5,10:53
23.72,23,10:54
23.73,6,10:55
23.72,20,10:56
23.72,0,10:57
23.68,84,10:58
23.65,7,10:59
23.65,0,11:00
23.6,195,11:01
23.71,9,11:02
23.71,0,11:03
23.6,26,11:04
23.63,11,11:05
23.63,1,11:06
23.58,55,11:07
23.62,11,11:08
23.58,11,11:09
23.58,0,11:10
23.58,11,11:11
23.58,6,11:12
23.59,45,11:13
23.5,110,11:14
23.5,0,11:15
23.51,6,11:16
23.41,233,11:17
23.4,5,11:18
23.55,2,11:19
23.58,23,11:20
23.63,14,11:21
23.63,0,11:22
23.58,13,11:23
23.58,0,11:24
23.57,18,11:25
23.57,0,11:26
23.57,0,11:27
23.5,30,11:28
23.5,0,11:29
23.47,39,11:30
23.5,21,13:01
23.55,20,13:02
23.55,15,13:03
23.55,3,13:04
23.55,2,13:05
23.45,36,13:06
23.39,86,13:07
23.25,169,13:08
23.33,114,13:09
23.43,9,13:10
23.38,20,13:11
23.39,56,13:12
23.39,6,13:13
23.45,134,13:14
23.53,46,13:15
23.57,60,13:16
23.58,67,13:17
23.6,64,13:18
23.62,20,13:19
23.63,5,13:20
23.57,37,13:21
23.57,7,13:22
23.6,6,13:23
23.69,26,13:24
23.68,20,13:25
23.62,19,13:26
23.59,1,13:27
23.61,8,13:28
23.63,27,13:29
23.61,27,13:30
23.62,42,13:31
23.66,167,13:32
23.71,106,13:33
23.76,22,13:34
23.77,46,13:35
23.83,135,13:36
23.83,55,13:37
23.85,37,13:38
23.82,4,13:39
23.81,32,13:40
23.78,10,13:41
23.76,16,13:42
23.73,67,13:43
23.8,17,13:44
23.75,35,13:45
23.76,24,13:46
23.75,43,13:47
23.72,3,13:48
23.73,12,13:49
23.73,1,13:50
23.8,26,13:51
23.87,86,13:52
23.94,132,13:53
23.9,15,13:54
23.9,129,13:55
23.99,25,13:56
24.06,87,13:57
24.1,72,13:58
24.09,50,13:59
24.0,107,14:00
23.98,72,14:01
24.07,151,14:02
24.05,11,14:03
24.05,60,14:04
24.03,4,14:05
24.04,11,14:06
24.03,11,14:07
24.03,4,14:08
24.01,12,14:09
24.04,11,14:10
24.08,8,14:11
24.07,3,14:12
24.07,6,14:13
24.08,33,14:14
24.17,139,14:15
24.14,18,14:16
24.16,34,14:17
24.14,33,14:18
24.16,44,14:19
24.17,440,14:20
24.25,44,14:21
24.28,17,14:22
24.28,170,14:23
24.25,21,14:24
24.25,13,14:25
24.2,11,14:26
24.25,38,14:27
24.26,98,14:28
24.26,23,14:29
24.28,28,14:30
24.29,21,14:31
24.28,32,14:32
24.27,36,14:33
24.28,20,14:34
24.27,16,14:35
24.25,42,14:36
24.21,17,14:37
24.22,68,14:38
24.25,46,14:39
24.22,19,14:40
24.2,10,14:41
24.25,65,14:42
24.28,21,14:43
24.33,84,14:44
24.35,132,14:45
24.35,78,14:46
24.38,35,14:47
24.3,146,14:48
24.35,116,14:49
24.39,115,14:50
24.4,98,14:51
24.44,64,14:52
24.44,186,14:53
24.44,22,14:54
24.43,54,14:55
24.44,86,14:56
24.45,75,14:57
24.45,0,14:58
24.45,0,14:59
24.45,134,15:00
