price,vol,time
21.19,401,09:31
21.24,263,09:32
21.12,335,09:33
21.15,602,09:34
21.15,141,09:35
21.19,413,09:36
21.15,106,09:37
21.14,54,09:38
21.27,193,09:39
21.16,275,09:40
21.25,151,09:41
21.14,1838,09:42
21.16,252,09:43
21.18,778,09:44
21.11,232,09:45
21.11,155,09:46
21.16,799,09:47
21.17,172,09:48
21.06,445,09:49
21.03,283,09:50
21.05,173,09:51
21.02,298,09:52
21.0,584,09:53
21.01,339,09:54
20.95,187,09:55
21.05,311,09:56
21.07,949,09:57
21.05,114,09:58
21.09,540,09:59
21.11,76,10:00
21.14,769,10:01
21.14,269,10:02
21.17,565,10:03
21.2,25,10:04
21.23,53,10:05
21.28,193,10:06
21.27,40,10:07
21.29,89,10:08
21.34,341,10:09
21.35,72,10:10
21.39,133,10:11
21.35,68,10:12
21.4,126,10:13
21.43,249,10:14
21.42,70,10:15
21.5,289,10:16
21.52,179,10:17
21.54,96,10:18
21.55,123,10:19
21.58,160,10:20
21.59,92,10:21
21.64,122,10:22
21.65,56,10:23
21.64,132,10:24
21.63,105,10:25
21.59,108,10:26
21.57,112,10:27
21.6,85,10:28
21.56,46,10:29
21.54,17,10:30
21.52,225,10:31
21.5,311,10:32
21.48,68,10:33
21.45,153,10:34
21.47,162,10:35
21.49,35,10:36
21.44,16,10:37
21.45,48,10:38
21.43,36,10:39
21.49,27,10:40
21.51,53,10:41
21.48,109,10:42
21.48,42,10:43
21.43,1,10:44
21.43,6,10:45
21.43,7,10:46
21.42,52,10:47
21.4,339,10:48
21.38,93,10:49
21.37,34,10:50
21.36,52,10:51
21.36,22,10:52
21.35,107,10:53
21.35,25,10:54
21.36,32,10:55
21.36,17,10:56
21.36,28,10:57
21.35,20,10:58
21.35,78,10:59
21.35,27,11:00
21.37,47,11:01
21.43,45,11:02
21.38,50,11:03
21.34,55,11:04
21.34,15,11:05
21.33,107,11:06
21.33,17,11:07
21.31,44,11:08
21.3,7,11:09
21.29,41,11:10
21.28,33,11:11
21.28,116,11:12
21.26,6,11:13
21.22,190,11:14
21.24,17,11:15
21.23,128,11:16
21.23,140,11:17
21.26,151,11:18
21.27,14,11:19
21.3,27,11:20
21.26,62,11:21
21.32,24,11:22
21.32,3,11:23
21.24,358,11:24
21.18,30,11:25
21.18,29,11:26
21.19,18,11:27
21.2,38,11:28
21.22,55,11:29
21.16,51,11:30
21.11,128,13:01
21.15,35,13:02
21.18,45,13:03
21.13,48,13:04
21.17,26,13:05
21.12,66,13:06
21.1,87,13:07
21.1,0,13:08
21.11,23,13:09
21.15,7,13:10
21.15,74,13:11
21.16,26,13:12
21.15,32,13:13
21.18,26,13:14
21.24,53,13:15
21.21,21,13:16
21.27,51,13:17
21.24,54,13:18
21.27,36,13:19
21.3,19,13:20
21.28,130,13:21
21.28,6,13:22
21.27,18,13:23
21.25,10,13:24
21.26,5,13:25
21.23,18,13:26
21.22,1,13:27
21.21,6,13:28
21.21,3,13:29
21.2,75,13:30
21.13,66,13:31
21.13,50,13:32
21.15,33,13:33
21.17,18,13:34
21.2,61,13:35
21.2,48,13:36
21.23,116,13:37
21.25,62,13:38
21.27,52,13:39
21.29,323,13:40
21.33,81,13:41
21.32,92,13:42
21.32,8,13:43
21.3,25,13:44
21.36,39,13:45
21.36,215,13:46
21.31,98,13:47
21.31,21,13:48
21.35,37,13:49
21.45,259,13:50
21.5,103,13:51
21.51,31,13:52
21.55,99,13:53
21.5,54,13:54
21.52,26,13:55
21.57,56,13:56
21.63,213,13:57
21.63,76,13:58
21.6,199,13:59
21.6,67,14:00
21.6,43,14:01
21.59,306,14:02
21.6,122,14:03
21.62,146,14:04
21.61,16,14:05
21.61,61,14:06
21.58,30,14:07
21.6,41,14:08
21.63,283,14:09
21.63,28,14:10
21.66,241,14:11
21.66,19,14:12
21.67,118,14:13
21.67,19,14:14
21.67,127,14:15
21.69,153,14:16
21.69,132,14:17
21.75,279,14:18
21.75,183,14:19
21.8,294,14:20
21.84,108,14:21
21.8,177,14:22
21.82,56,14:23
21.8,39,14:24
21.81,61,14:25
21.81,38,14:26
21.81,86,14:27
21.82,31,14:28
21.82,164,14:29
21.88,148,14:30
21.85,152,14:31
21.79,166,14:32
21.79,47,14:33
21.77,12,14:34
21.77,26,14:35
21.75,70,14:36
21.7,85,14:37
21.73,61,14:38
21.75,21,14:39
21.71,59,14:40
21.73,18,14:41
21.73,17,14:42
21.72,20,14:43
21.72,95,14:44
21.72,3,14:45
21.72,48,14:46
21.71,73,14:47
21.71,81,14:48
21.73,18,14:49
21.71,49,14:50
21.75,114,14:51
21.77,61,14:52
21.78,41,14:53
21.8,67,14:54
21.8,108,14:55
21.8,97,14:56
21.81,56,14:57
21.81,0,14:58
21.81,0,14:59
21.8,260,15:00
