price,vol,time
3.35,29928,09:31
3.33,19954,09:32
3.32,16845,09:33
3.31,24782,09:34
3.32,22423,09:35
3.32,7485,09:36
3.31,23641,09:37
3.3,12805,09:38
3.32,11943,09:39
3.32,15671,09:40
3.31,2793,09:41
3.31,21343,09:42
3.31,16155,09:43
3.31,17639,09:44
3.32,13019,09:45
3.33,3898,09:46
3.33,2511,09:47
3.32,2336,09:48
3.32,9215,09:49
3.31,4073,09:50
3.32,5646,09:51
3.33,1397,09:52
3.33,2482,09:53
3.32,10503,09:54
3.33,4076,09:55
3.32,1136,09:56
3.33,2344,09:57
3.33,2109,09:58
3.32,2109,09:59
3.33,6245,10:00
3.33,6322,10:01
3.34,1627,10:02
3.34,2872,10:03
3.33,2151,10:04
3.34,1665,10:05
3.33,2712,10:06
3.34,1040,10:07
3.33,1364,10:08
3.33,2115,10:09
3.33,2455,10:10
3.33,1983,10:11
3.34,2347,10:12
3.33,17967,10:13
3.32,1735,10:14
3.33,874,10:15
3.33,4277,10:16
3.33,1564,10:17
3.33,6305,10:18
3.33,1160,10:19
3.33,1070,10:20
3.31,6972,10:21
3.32,1876,10:22
3.32,4068,10:23
3.32,433,10:24
3.33,2728,10:25
3.32,8038,10:26
3.32,1374,10:27
3.32,3431,10:28
3.31,544,10:29
3.31,872,10:30
3.32,1211,10:31
3.31,2104,10:32
3.32,2327,10:33
3.32,472,10:34
3.31,1144,10:35
3.31,2471,10:36
3.32,1286,10:37
3.32,945,10:38
3.31,620,10:39
3.33,17660,10:40
3.32,2769,10:41
3.32,937,10:42
3.31,4345,10:43
3.31,370,10:44
3.31,532,10:45
3.31,1191,10:46
3.32,2290,10:47
3.31,865,10:48
3.32,3618,10:49
3.31,793,10:50
3.31,9577,10:51
3.3,4374,10:52
3.3,1975,10:53
3.31,1061,10:54
3.32,11410,10:55
3.32,588,10:56
3.31,965,10:57
3.32,1669,10:58
3.31,1212,10:59
3.31,1415,11:00
3.32,792,11:01
3.32,5310,11:02
3.32,4402,11:03
3.32,341,11:04
3.31,255,11:05
3.32,876,11:06
3.32,864,11:07
3.31,763,11:08
3.31,4243,11:09
3.31,13121,11:10
3.31,411,11:11
3.31,1064,11:12
3.31,2551,11:13
3.3,6440,11:14
3.29,10694,11:15
3.29,9855,11:16
3.29,4230,11:17
3.29,2489,11:18
3.3,3510,11:19
3.29,5008,11:20
3.3,3694,11:21
3.29,6016,11:22
3.3,3301,11:23
3.29,2518,11:24
3.29,5791,11:25
3.3,2021,11:26
3.29,2231,11:27
3.28,11632,11:28
3.28,3521,11:29
3.29,2109,11:30
3.28,8357,13:01
3.27,9758,13:02
3.27,1536,13:03
3.28,7010,13:04
3.27,1917,13:05
3.28,1943,13:06
3.27,1115,13:07
3.27,8318,13:08
3.26,12151,13:09
3.27,9622,13:10
3.27,1290,13:11
3.27,1237,13:12
3.27,1804,13:13
3.28,7401,13:14
3.29,685,13:15
3.29,4045,13:16
3.3,1954,13:17
3.29,1518,13:18
3.3,2185,13:19
3.3,3811,13:20
3.3,1435,13:21
3.3,241,13:22
3.3,2267,13:23
3.29,826,13:24
3.29,801,13:25
3.29,682,13:26
3.29,354,13:27
3.29,5153,13:28
3.29,2550,13:29
3.28,542,13:30
3.29,544,13:31
3.29,4957,13:32
3.29,1294,13:33
3.3,2752,13:34
3.3,2736,13:35
3.31,1929,13:36
3.3,3769,13:37
3.31,472,13:38
3.3,471,13:39
3.31,1181,13:40
3.3,1943,13:41
3.31,553,13:42
3.31,5576,13:43
3.31,1319,13:44
3.32,2543,13:45
3.32,1049,13:46
3.31,1108,13:47
3.32,243,13:48
3.32,1913,13:49
3.31,848,13:50
3.32,7633,13:51
3.32,2959,13:52
3.33,1385,13:53
3.32,1330,13:54
3.33,1847,13:55
3.33,10490,13:56
3.34,2039,13:57
3.33,1728,13:58
3.34,657,13:59
3.33,1262,14:00
3.34,6625,14:01
3.33,1746,14:02
3.34,1474,14:03
3.33,850,14:04
3.34,644,14:05
3.33,2010,14:06
3.32,9859,14:07
3.32,1305,14:08
3.33,6389,14:09
3.33,2931,14:10
3.33,2977,14:11
3.34,1041,14:12
3.34,1239,14:13
3.35,16350,14:14
3.34,1083,14:15
3.35,872,14:16
3.35,1015,14:17
3.35,6022,14:18
3.35,2243,14:19
3.35,1654,14:20
3.35,2188,14:21
3.35,2114,14:22
3.36,1369,14:23
3.36,953,14:24
3.35,1339,14:25
3.35,1959,14:26
3.36,1018,14:27
3.35,2098,14:28
3.37,11757,14:29
3.37,1761,14:30
3.36,1115,14:31
3.36,1856,14:32
3.37,2306,14:33
3.36,1252,14:34
3.37,1193,14:35
3.36,5720,14:36
3.35,1750,14:37
3.35,460,14:38
3.36,1398,14:39
3.36,2060,14:40
3.36,2305,14:41
3.36,1541,14:42
3.35,865,14:43
3.35,1192,14:44
3.36,853,14:45
3.36,1327,14:46
3.35,2058,14:47
3.36,4072,14:48
3.36,2632,14:49
3.36,3088,14:50
3.36,2038,14:51
3.36,4369,14:52
3.36,6029,14:53
3.37,4260,14:54
3.37,7209,14:55
3.37,5857,14:56
3.36,9190,14:57
3.36,0,14:58
3.36,0,14:59
3.36,6968,15:00
