price,vol,time
7.65,2886,09:31
7.64,3599,09:32
7.62,2349,09:33
7.62,1996,09:34
7.64,2338,09:35
7.65,1014,09:36
7.63,1643,09:37
7.64,1115,09:38
7.69,909,09:39
7.68,1083,09:40
7.69,1085,09:41
7.69,1451,09:42
7.68,1304,09:43
7.67,3212,09:44
7.69,247,09:45
7.7,538,09:46
7.72,583,09:47
7.71,454,09:48
7.71,2119,09:49
7.69,454,09:50
7.7,285,09:51
7.71,443,09:52
7.76,1750,09:53
7.73,896,09:54
7.72,621,09:55
7.73,314,09:56
7.74,475,09:57
7.73,622,09:58
7.75,364,09:59
7.74,496,10:00
7.76,1628,10:01
7.75,531,10:02
7.74,403,10:03
7.73,157,10:04
7.76,411,10:05
7.76,278,10:06
7.76,495,10:07
7.75,408,10:08
7.75,270,10:09
7.76,252,10:10
7.75,116,10:11
7.73,785,10:12
7.73,939,10:13
7.72,211,10:14
7.72,255,10:15
7.72,146,10:16
7.73,451,10:17
7.73,323,10:18
7.74,36,10:19
7.74,202,10:20
7.73,416,10:21
7.72,1568,10:22
7.72,76,10:23
7.71,37,10:24
7.72,128,10:25
7.71,111,10:26
7.73,327,10:27
7.73,235,10:28
7.72,246,10:29
7.72,280,10:30
7.71,250,10:31
7.71,929,10:32
7.71,642,10:33
7.72,94,10:34
7.72,210,10:35
7.73,409,10:36
7.75,639,10:37
7.73,74,10:38
7.73,12,10:39
7.74,195,10:40
7.76,783,10:41
7.76,747,10:42
7.75,444,10:43
7.74,292,10:44
7.74,114,10:45
7.73,315,10:46
7.73,212,10:47
7.73,21,10:48
7.72,139,10:49
7.73,703,10:50
7.73,157,10:51
7.72,197,10:52
7.71,159,10:53
7.71,667,10:54
7.73,554,10:55
7.75,99,10:56
7.74,439,10:57
7.74,177,10:58
7.74,62,10:59
7.74,52,11:00
7.74,78,11:01
7.75,180,11:02
7.74,107,11:03
7.73,56,11:04
7.74,12,11:05
7.74,79,11:06
7.74,130,11:07
7.74,151,11:08
7.74,15,11:09
7.73,696,11:10
7.73,49,11:11
7.72,69,11:12
7.71,332,11:13
7.71,34,11:14
7.7,1422,11:15
7.7,532,11:16
7.68,218,11:17
7.66,1874,11:18
7.7,554,11:19
7.71,89,11:20
7.7,129,11:21
7.69,245,11:22
7.7,382,11:23
7.69,43,11:24
7.68,275,11:25
7.69,163,11:26
7.67,4500,11:27
7.66,1486,11:28
7.67,1421,11:29
7.66,345,11:30
7.65,1373,13:01
7.65,240,13:02
7.66,286,13:03
7.66,439,13:04
7.66,29,13:05
7.67,1755,13:06
7.65,761,13:07
7.62,1960,13:08
7.62,1666,13:09
7.65,484,13:10
7.63,331,13:11
7.63,451,13:12
7.62,1752,13:13
7.66,1808,13:14
7.67,572,13:15
7.68,183,13:16
7.69,199,13:17
7.69,625,13:18
7.72,556,13:19
7.69,429,13:20
7.69,663,13:21
7.7,416,13:22
7.67,556,13:23
7.68,284,13:24
7.68,320,13:25
7.66,746,13:26
7.65,206,13:27
7.66,305,13:28
7.65,903,13:29
7.66,251,13:30
7.67,152,13:31
7.68,700,13:32
7.67,113,13:33
7.71,2300,13:34
7.71,627,13:35
7.73,1048,13:36
7.74,1410,13:37
7.74,361,13:38
7.74,401,13:39
7.72,485,13:40
7.73,173,13:41
7.74,457,13:42
7.73,487,13:43
7.72,1585,13:44
7.73,383,13:45
7.73,495,13:46
7.74,111,13:47
7.77,1277,13:48
7.8,3362,13:49
7.85,3734,13:50
7.84,2506,13:51
7.89,3089,13:52
7.87,2980,13:53
7.83,1610,13:54
7.87,1726,13:55
7.88,1765,13:56
7.88,3322,13:57
7.89,913,13:58
7.86,2235,13:59
7.85,330,14:00
7.85,639,14:01
7.85,689,14:02
7.85,174,14:03
7.84,214,14:04
7.85,434,14:05
7.84,475,14:06
7.84,652,14:07
7.84,342,14:08
7.84,602,14:09
7.83,543,14:10
7.84,86,14:11
7.85,174,14:12
7.87,661,14:13
7.9,950,14:14
7.9,1768,14:15
7.91,733,14:16
7.9,1163,14:17
7.94,1674,14:18
7.96,3109,14:19
7.97,1827,14:20
7.96,1043,14:21
7.94,1418,14:22
7.92,854,14:23
7.91,3142,14:24
7.92,421,14:25
7.94,1006,14:26
7.94,738,14:27
7.95,927,14:28
7.98,1111,14:29
7.98,1193,14:30
7.97,4282,14:31
7.98,1115,14:32
7.96,1171,14:33
7.96,1205,14:34
7.97,4150,14:35
7.96,602,14:36
7.95,659,14:37
7.94,738,14:38
7.92,357,14:39
7.94,481,14:40
7.95,226,14:41
7.95,2252,14:42
7.96,493,14:43
7.96,217,14:44
7.97,373,14:45
7.97,384,14:46
7.97,1594,14:47
7.96,709,14:48
7.94,554,14:49
7.95,503,14:50
7.95,502,14:51
7.96,1968,14:52
7.96,875,14:53
7.97,1319,14:54
7.97,1259,14:55
7.96,673,14:56
7.97,767,14:57
7.97,15,14:58
7.97,0,14:59
7.97,3156,15:00
