price,vol,time
10.67,896,09:31
10.67,505,09:32
10.57,584,09:33
10.56,354,09:34
10.55,316,09:35
10.6,145,09:36
10.56,81,09:37
10.57,147,09:38
10.58,91,09:39
10.61,84,09:40
10.57,174,09:41
10.58,135,09:42
10.58,121,09:43
10.57,6,09:44
10.6,67,09:45
10.6,61,09:46
10.64,91,09:47
10.62,4,09:48
10.6,46,09:49
10.58,36,09:50
10.6,72,09:51
10.6,18,09:52
10.61,120,09:53
10.61,24,09:54
10.61,19,09:55
10.6,7,09:56
10.6,21,09:57
10.62,76,09:58
10.63,11,09:59
10.65,162,10:00
10.67,28,10:01
10.66,6,10:02
10.65,33,10:03
10.66,108,10:04
10.62,4,10:05
10.62,26,10:06
10.63,22,10:07
10.62,22,10:08
10.6,1,10:09
10.59,65,10:10
10.59,111,10:11
10.55,242,10:12
10.5,452,10:13
10.54,83,10:14
10.52,203,10:15
10.52,111,10:16
10.54,11,10:17
10.54,11,10:18
10.54,4,10:19
10.52,16,10:20
10.54,23,10:21
10.53,22,10:22
10.54,242,10:23
10.54,41,10:24
10.55,1,10:25
10.52,25,10:26
10.51,116,10:27
10.51,92,10:28
10.51,180,10:29
10.5,12,10:30
10.49,9,10:31
10.48,52,10:32
10.49,194,10:33
10.49,8,10:34
10.5,59,10:35
10.5,7,10:36
10.51,24,10:37
10.5,26,10:38
10.5,11,10:39
10.52,61,10:40
10.54,7,10:41
10.54,0,10:42
10.47,160,10:43
10.47,44,10:44
10.47,1,10:45
10.49,33,10:46
10.5,86,10:47
10.49,357,10:48
10.46,11,10:49
10.46,33,10:50
10.44,240,10:51
10.46,19,10:52
10.45,26,10:53
10.44,74,10:54
10.46,22,10:55
10.47,18,10:56
10.48,54,10:57
10.48,2,10:58
10.48,65,10:59
10.48,8,11:00
10.5,84,11:01
10.5,0,11:02
10.5,4,11:03
10.5,7,11:04
10.49,29,11:05
10.5,5,11:06
10.44,14,11:07
10.46,2,11:08
10.44,45,11:09
10.45,40,11:10
10.44,4,11:11
10.45,19,11:12
10.46,61,11:13
10.44,69,11:14
10.45,2,11:15
10.43,2,11:16
10.43,2,11:17
10.45,42,11:18
10.46,44,11:19
10.47,145,11:20
10.48,46,11:21
10.45,20,11:22
10.44,15,11:23
10.44,83,11:24
10.44,100,11:25
10.45,3,11:26
10.43,107,11:27
10.4,360,11:28
10.39,385,11:29
10.4,256,11:30
10.38,68,13:01
10.38,77,13:02
10.41,17,13:03
10.42,5,13:04
10.42,58,13:05
10.41,15,13:06
10.39,28,13:07
10.38,54,13:08
10.39,42,13:09
10.4,86,13:10
10.37,140,13:11
10.39,82,13:12
10.37,6,13:13
10.41,75,13:14
10.44,73,13:15
10.41,12,13:16
10.45,27,13:17
10.46,28,13:18
10.46,4,13:19
10.43,47,13:20
10.43,8,13:21
10.43,1,13:22
10.44,24,13:23
10.46,18,13:24
10.43,10,13:25
10.39,58,13:26
10.42,12,13:27
10.41,16,13:28
10.39,26,13:29
10.4,34,13:30
10.4,73,13:31
10.43,93,13:32
10.4,112,13:33
10.44,154,13:34
10.48,178,13:35
10.48,28,13:36
10.49,140,13:37
10.53,121,13:38
10.53,80,13:39
10.54,112,13:40
10.54,23,13:41
10.52,588,13:42
10.53,63,13:43
10.53,7,13:44
10.56,124,13:45
10.56,85,13:46
10.57,44,13:47
10.58,21,13:48
10.57,30,13:49
10.59,344,13:50
10.58,34,13:51
10.59,31,13:52
10.6,99,13:53
10.58,20,13:54
10.6,164,13:55
10.63,18,13:56
10.62,79,13:57
10.63,108,13:58
10.64,125,13:59
10.64,29,14:00
10.63,6,14:01
10.62,105,14:02
10.62,135,14:03
10.66,366,14:04
10.65,33,14:05
10.65,64,14:06
10.65,83,14:07
10.65,57,14:08
10.65,1,14:09
10.65,0,14:10
10.65,0,14:11
10.64,56,14:12
10.66,187,14:13
10.68,122,14:14
10.72,267,14:15
10.72,26,14:16
10.72,47,14:17
10.73,141,14:18
10.73,7,14:19
10.75,128,14:20
10.77,63,14:21
10.75,41,14:22
10.75,119,14:23
10.75,21,14:24
10.75,2,14:25
10.74,18,14:26
10.73,17,14:27
10.75,92,14:28
10.78,145,14:29
10.79,61,14:30
10.77,67,14:31
10.76,6,14:32
10.77,5,14:33
10.77,13,14:34
10.76,65,14:35
10.76,27,14:36
10.75,4,14:37
10.74,30,14:38
10.75,21,14:39
10.75,9,14:40
10.75,20,14:41
10.75,17,14:42
10.75,24,14:43
10.75,13,14:44
10.75,153,14:45
10.75,49,14:46
10.74,278,14:47
10.74,233,14:48
10.72,57,14:49
10.72,2,14:50
10.74,118,14:51
10.72,483,14:52
10.77,419,14:53
10.77,152,14:54
10.73,154,14:55
10.77,141,14:56
10.79,340,14:57
10.79,0,14:58
10.79,0,14:59
10.79,358,15:00
