price,vol,time
6.9,5396,09:31
6.98,5322,09:32
6.89,4998,09:33
6.87,2880,09:34
6.86,3948,09:35
6.86,2018,09:36
6.82,1756,09:37
6.79,2010,09:38
6.81,835,09:39
6.81,1487,09:40
6.8,1219,09:41
6.78,1892,09:42
6.79,931,09:43
6.77,2230,09:44
6.78,1281,09:45
6.79,402,09:46
6.79,974,09:47
6.78,1296,09:48
6.78,2279,09:49
6.78,1077,09:50
6.81,506,09:51
6.82,1083,09:52
6.84,652,09:53
6.83,362,09:54
6.83,304,09:55
6.84,355,09:56
6.84,467,09:57
6.83,1176,09:58
6.85,270,09:59
6.86,1915,10:00
6.88,743,10:01
6.89,917,10:02
6.86,582,10:03
6.91,1663,10:04
6.91,935,10:05
6.95,3877,10:06
7.01,4887,10:07
6.98,2187,10:08
6.98,1080,10:09
6.98,725,10:10
6.96,527,10:11
6.97,1047,10:12
6.95,888,10:13
6.95,421,10:14
6.96,611,10:15
6.97,837,10:16
6.95,1026,10:17
6.96,581,10:18
6.94,455,10:19
6.94,489,10:20
6.93,546,10:21
6.94,442,10:22
6.95,759,10:23
6.96,633,10:24
6.96,421,10:25
6.95,298,10:26
6.94,445,10:27
6.93,300,10:28
6.94,471,10:29
6.94,330,10:30
6.92,501,10:31
6.92,253,10:32
6.94,1127,10:33
6.97,859,10:34
6.95,1053,10:35
6.94,655,10:36
6.95,351,10:37
6.95,412,10:38
6.94,195,10:39
6.95,171,10:40
6.94,67,10:41
6.92,582,10:42
6.9,1284,10:43
6.92,154,10:44
6.92,189,10:45
6.91,150,10:46
6.9,850,10:47
6.9,114,10:48
6.9,1409,10:49
6.9,65,10:50
6.88,637,10:51
6.87,433,10:52
6.88,505,10:53
6.9,451,10:54
6.9,427,10:55
6.91,159,10:56
6.91,179,10:57
6.91,56,10:58
6.89,253,10:59
6.9,88,11:00
6.89,127,11:01
6.91,160,11:02
6.91,152,11:03
6.89,523,11:04
6.9,79,11:05
6.89,47,11:06
6.88,220,11:07
6.87,942,11:08
6.88,112,11:09
6.88,39,11:10
6.87,362,11:11
6.86,71,11:12
6.87,92,11:13
6.85,273,11:14
6.85,304,11:15
6.84,324,11:16
6.84,263,11:17
6.85,316,11:18
6.86,194,11:19
6.87,284,11:20
6.87,770,11:21
6.86,412,11:22
6.87,88,11:23
6.86,150,11:24
6.87,171,11:25
6.87,262,11:26
6.84,1446,11:27
6.83,234,11:28
6.85,314,11:29
6.83,240,11:30
6.83,1097,13:01
6.84,187,13:02
6.86,726,13:03
6.85,330,13:04
6.86,39,13:05
6.84,291,13:06
6.84,94,13:07
6.83,467,13:08
6.85,296,13:09
6.85,92,13:10
6.84,161,13:11
6.86,83,13:12
6.86,344,13:13
6.89,234,13:14
6.89,293,13:15
6.91,336,13:16
6.91,249,13:17
6.9,93,13:18
6.89,575,13:19
6.89,233,13:20
6.87,260,13:21
6.88,174,13:22
6.87,178,13:23
6.87,20,13:24
6.87,37,13:25
6.86,246,13:26
6.86,37,13:27
6.86,24,13:28
6.86,70,13:29
6.85,308,13:30
6.86,323,13:31
6.87,232,13:32
6.88,56,13:33
6.89,356,13:34
6.9,78,13:35
6.9,455,13:36
6.9,571,13:37
6.89,544,13:38
6.9,364,13:39
6.89,169,13:40
6.9,267,13:41
6.89,267,13:42
6.89,92,13:43
6.9,433,13:44
6.91,385,13:45
6.91,252,13:46
6.92,339,13:47
6.91,138,13:48
6.92,143,13:49
6.92,337,13:50
6.92,758,13:51
6.94,614,13:52
6.98,3909,13:53
6.97,1177,13:54
6.98,193,13:55
6.97,556,13:56
6.97,813,13:57
6.97,686,13:58
7.0,2698,13:59
6.98,517,14:00
6.99,1777,14:01
7.0,1862,14:02
7.0,657,14:03
6.99,551,14:04
6.99,755,14:05
6.97,408,14:06
6.97,270,14:07
6.97,325,14:08
6.96,544,14:09
6.97,65,14:10
6.97,71,14:11
6.97,351,14:12
6.98,959,14:13
6.98,312,14:14
7.01,3864,14:15
7.0,966,14:16
7.01,389,14:17
7.01,573,14:18
7.02,989,14:19
7.02,895,14:20
7.02,523,14:21
7.01,572,14:22
7.02,228,14:23
7.01,663,14:24
7.02,249,14:25
7.02,351,14:26
7.03,658,14:27
7.05,1402,14:28
7.06,2323,14:29
7.07,2385,14:30
7.06,1316,14:31
7.07,1428,14:32
7.07,759,14:33
7.07,1069,14:34
7.05,1380,14:35
7.04,859,14:36
7.03,355,14:37
7.03,1006,14:38
7.04,911,14:39
7.04,353,14:40
7.05,439,14:41
7.05,491,14:42
7.05,198,14:43
7.05,384,14:44
7.05,361,14:45
7.05,844,14:46
7.06,1545,14:47
7.06,1767,14:48
7.06,1028,14:49
7.05,532,14:50
7.05,906,14:51
7.05,644,14:52
7.05,1385,14:53
7.05,442,14:54
7.06,404,14:55
7.05,1334,14:56
7.05,1239,14:57
7.05,0,14:58
7.05,0,14:59
7.05,1914,15:00
