price,vol,time
14.97,8715,09:31
14.87,4143,09:32
14.83,1789,09:33
14.9,2329,09:34
14.91,1692,09:35
14.95,1488,09:36
15.18,3044,09:37
15.08,3436,09:38
15.25,2648,09:39
15.31,5655,09:40
15.38,10057,09:41
15.34,4911,09:42
15.25,3867,09:43
15.4,3092,09:44
15.37,3306,09:45
15.43,3632,09:46
15.5,3915,09:47
15.55,2878,09:48
15.57,6012,09:49
15.65,2349,09:50
15.53,4165,09:51
15.42,2860,09:52
15.42,1617,09:53
15.35,2622,09:54
15.34,794,09:55
15.4,584,09:56
15.32,1623,09:57
15.28,1147,09:58
15.35,567,09:59
15.33,778,10:00
15.38,416,10:01
15.45,974,10:02
15.36,600,10:03
15.4,509,10:04
15.39,543,10:05
15.4,648,10:06
15.49,899,10:07
15.4,809,10:08
15.41,330,10:09
15.4,407,10:10
15.37,922,10:11
15.38,531,10:12
15.36,667,10:13
15.34,343,10:14
15.3,1248,10:15
15.29,443,10:16
15.23,786,10:17
15.3,1136,10:18
15.26,245,10:19
15.26,1269,10:20
15.29,402,10:21
15.36,367,10:22
15.31,373,10:23
15.28,195,10:24
15.28,592,10:25
15.23,419,10:26
15.29,1274,10:27
15.27,312,10:28
15.31,708,10:29
15.28,332,10:30
15.25,171,10:31
15.2,680,10:32
15.19,318,10:33
15.2,429,10:34
15.23,768,10:35
15.23,386,10:36
15.29,96,10:37
15.2,435,10:38
15.21,244,10:39
15.19,348,10:40
15.2,81,10:41
15.16,428,10:42
15.14,1015,10:43
15.22,602,10:44
15.22,628,10:45
15.21,220,10:46
15.18,214,10:47
15.21,474,10:48
15.3,956,10:49
15.45,769,10:50
15.36,956,10:51
15.4,390,10:52
15.31,599,10:53
15.4,509,10:54
15.38,290,10:55
15.33,196,10:56
15.28,330,10:57
15.29,77,10:58
15.25,321,10:59
15.25,88,11:00
15.28,75,11:01
15.28,276,11:02
15.28,261,11:03
15.28,277,11:04
15.28,177,11:05
15.27,177,11:06
15.24,185,11:07
15.22,643,11:08
15.19,320,11:09
15.17,216,11:10
15.2,140,11:11
15.2,69,11:12
15.19,82,11:13
15.15,265,11:14
15.27,1096,11:15
15.23,248,11:16
15.23,115,11:17
15.2,361,11:18
15.26,441,11:19
15.32,305,11:20
15.26,287,11:21
15.23,55,11:22
15.2,208,11:23
15.2,189,11:24
15.18,170,11:25
15.2,125,11:26
15.2,132,11:27
15.19,201,11:28
15.21,223,11:29
15.21,76,11:30
15.2,485,13:01
15.19,477,13:02
15.23,624,13:03
15.23,421,13:04
15.33,126,13:05
15.25,48,13:06
15.25,198,13:07
15.23,97,13:08
15.18,302,13:09
15.24,280,13:10
15.2,117,13:11
15.19,82,13:12
15.22,322,13:13
15.23,611,13:14
15.34,714,13:15
15.4,796,13:16
15.5,1585,13:17
15.42,489,13:18
15.46,390,13:19
15.44,297,13:20
15.37,129,13:21
15.35,171,13:22
15.35,119,13:23
15.31,147,13:24
15.32,65,13:25
15.29,161,13:26
15.27,223,13:27
15.29,176,13:28
15.32,308,13:29
15.3,242,13:30
15.3,224,13:31
15.4,566,13:32
15.39,173,13:33
15.43,334,13:34
15.4,268,13:35
15.38,329,13:36
15.36,245,13:37
15.36,113,13:38
15.4,36,13:39
15.37,64,13:40
15.35,217,13:41
15.35,133,13:42
15.36,231,13:43
15.4,111,13:44
15.4,287,13:45
15.45,535,13:46
15.44,222,13:47
15.45,446,13:48
15.53,1003,13:49
15.59,1333,13:50
15.55,427,13:51
15.53,355,13:52
15.53,421,13:53
15.5,745,13:54
15.59,591,13:55
15.58,117,13:56
15.55,168,13:57
15.54,202,13:58
15.56,868,13:59
15.59,323,14:00
15.56,366,14:01
15.57,231,14:02
15.56,407,14:03
15.56,102,14:04
15.55,237,14:05
15.57,357,14:06
15.6,1459,14:07
15.62,714,14:08
15.67,1182,14:09
15.66,637,14:10
15.65,314,14:11
15.66,212,14:12
15.65,192,14:13
15.7,1440,14:14
15.79,782,14:15
15.84,991,14:16
15.78,380,14:17
15.77,331,14:18
15.81,307,14:19
15.82,800,14:20
15.8,259,14:21
15.76,666,14:22
15.73,473,14:23
15.68,216,14:24
15.67,488,14:25
15.68,138,14:26
15.73,423,14:27
15.62,475,14:28
15.63,215,14:29
15.6,304,14:30
15.6,284,14:31
15.56,488,14:32
15.61,273,14:33
15.62,227,14:34
15.56,503,14:35
15.59,788,14:36
15.56,344,14:37
15.56,247,14:38
15.64,370,14:39
15.61,642,14:40
15.67,545,14:41
15.66,224,14:42
15.62,372,14:43
15.67,645,14:44
15.67,352,14:45
15.59,1623,14:46
15.59,586,14:47
15.59,270,14:48
15.6,306,14:49
15.58,429,14:50
15.55,796,14:51
15.56,498,14:52
15.55,595,14:53
15.53,667,14:54
15.53,787,14:55
15.52,589,14:56
15.45,1816,14:57
15.45,0,14:58
15.45,0,14:59
15.43,2216,15:00
