price,vol,time
7.62,866,09:31
7.61,272,09:32
7.53,558,09:33
7.55,162,09:34
7.54,318,09:35
7.56,77,09:36
7.55,153,09:37
7.54,172,09:38
7.55,74,09:39
7.57,110,09:40
7.58,86,09:41
7.57,21,09:42
7.56,195,09:43
7.57,70,09:44
7.57,11,09:45
7.56,6,09:46
7.58,90,09:47
7.59,85,09:48
7.58,9,09:49
7.56,152,09:50
7.56,10,09:51
7.56,40,09:52
7.57,56,09:53
7.57,8,09:54
7.58,30,09:55
7.58,8,09:56
7.57,1,09:57
7.58,120,09:58
7.59,19,09:59
7.59,68,10:00
7.59,11,10:01
7.59,23,10:02
7.59,114,10:03
7.59,0,10:04
7.58,26,10:05
7.6,168,10:06
7.61,43,10:07
7.61,0,10:08
7.58,2,10:09
7.58,0,10:10
7.58,0,10:11
7.58,7,10:12
7.58,109,10:13
7.57,2,10:14
7.57,0,10:15
7.57,0,10:16
7.57,16,10:17
7.58,6,10:18
7.58,8,10:19
7.58,0,10:20
7.58,23,10:21
7.58,54,10:22
7.57,1,10:23
7.57,6,10:24
7.57,15,10:25
7.57,43,10:26
7.57,2,10:27
7.57,2,10:28
7.57,3,10:29
7.59,128,10:30
7.58,27,10:31
7.58,50,10:32
7.57,2,10:33
7.57,10,10:34
7.58,51,10:35
7.58,3,10:36
7.58,3,10:37
7.58,0,10:38
7.59,9,10:39
7.58,3,10:40
7.6,87,10:41
7.61,117,10:42
7.6,2,10:43
7.61,162,10:44
7.61,87,10:45
7.59,73,10:46
7.59,0,10:47
7.6,2,10:48
7.61,48,10:49
7.61,2,10:50
7.61,47,10:51
7.61,0,10:52
7.61,9,10:53
7.61,0,10:54
7.61,2,10:55
7.64,118,10:56
7.63,7,10:57
7.63,0,10:58
7.63,3,10:59
7.63,0,11:00
7.63,3,11:01
7.63,50,11:02
7.64,28,11:03
7.64,48,11:04
7.64,122,11:05
7.64,10,11:06
7.64,0,11:07
7.64,1,11:08
7.64,0,11:09
7.64,2,11:10
7.63,2,11:11
7.62,6,11:12
7.61,4,11:13
7.61,17,11:14
7.61,116,11:15
7.6,16,11:16
7.6,0,11:17
7.6,1,11:18
7.6,4,11:19
7.59,4,11:20
7.62,7,11:21
7.59,14,11:22
7.6,12,11:23
7.6,4,11:24
7.6,16,11:25
7.6,0,11:26
7.6,27,11:27
7.6,19,11:28
7.59,48,11:29
7.59,1,11:30
7.6,149,13:01
7.61,6,13:02
7.6,41,13:03
7.6,7,13:04
7.61,3,13:05
7.61,1,13:06
7.6,116,13:07
7.6,63,13:08
7.6,35,13:09
7.61,12,13:10
7.61,22,13:11
7.61,60,13:12
7.62,1,13:13
7.62,0,13:14
7.63,203,13:15
7.63,17,13:16
7.63,27,13:17
7.63,0,13:18
7.64,70,13:19
7.64,30,13:20
7.64,25,13:21
7.64,2,13:22
7.64,1,13:23
7.65,16,13:24
7.65,71,13:25
7.65,0,13:26
7.65,0,13:27
7.64,49,13:28
7.64,2,13:29
7.64,0,13:30
7.64,0,13:31
7.64,0,13:32
7.65,3,13:33
7.65,0,13:34
7.66,125,13:35
7.69,86,13:36
7.68,17,13:37
7.69,215,13:38
7.69,0,13:39
7.68,50,13:40
7.68,1,13:41
7.68,2,13:42
7.68,0,13:43
7.68,0,13:44
7.68,15,13:45
7.67,7,13:46
7.67,19,13:47
7.67,1,13:48
7.67,0,13:49
7.67,12,13:50
7.71,320,13:51
7.71,5,13:52
7.71,0,13:53
7.71,1,13:54
7.72,6,13:55
7.72,131,13:56
7.73,106,13:57
7.73,0,13:58
7.73,0,13:59
7.73,34,14:00
7.73,13,14:01
7.73,4,14:02
7.72,28,14:03
7.72,4,14:04
7.72,8,14:05
7.72,0,14:06
7.72,0,14:07
7.72,17,14:08
7.72,1,14:09
7.72,0,14:10
7.71,15,14:11
7.72,2,14:12
7.73,69,14:13
7.73,0,14:14
7.73,0,14:15
7.73,23,14:16
7.74,14,14:17
7.74,0,14:18
7.74,1,14:19
7.74,0,14:20
7.76,280,14:21
7.76,65,14:22
7.76,0,14:23
7.75,56,14:24
7.75,0,14:25
7.77,232,14:26
7.77,1,14:27
7.76,172,14:28
7.76,116,14:29
7.77,11,14:30
7.76,40,14:31
7.76,60,14:32
7.77,190,14:33
7.77,102,14:34
7.77,287,14:35
7.77,33,14:36
7.77,5,14:37
7.77,11,14:38
7.77,1,14:39
7.76,6,14:40
7.76,0,14:41
7.76,32,14:42
7.76,0,14:43
7.75,48,14:44
7.75,64,14:45
7.74,8,14:46
7.75,6,14:47
7.75,24,14:48
7.75,4,14:49
7.75,53,14:50
7.75,108,14:51
7.75,17,14:52
7.74,6,14:53
7.74,6,14:54
7.76,28,14:55
7.74,4,14:56
7.74,0,14:57
7.74,0,14:58
7.74,0,14:59
7.75,69,15:00
