price,vol,time
6.7,6814,09:31
6.7,4366,09:32
6.68,3699,09:33
6.61,9169,09:34
6.65,5577,09:35
6.67,3973,09:36
6.67,3521,09:37
6.66,2426,09:38
6.68,2861,09:39
6.67,3308,09:40
6.71,2165,09:41
6.7,1721,09:42
6.69,499,09:43
6.7,1133,09:44
6.7,632,09:45
6.72,815,09:46
6.71,1378,09:47
6.71,782,09:48
6.7,1207,09:49
6.68,1508,09:50
6.69,1349,09:51
6.7,1166,09:52
6.71,1870,09:53
6.69,996,09:54
6.68,874,09:55
6.7,520,09:56
6.69,540,09:57
6.71,830,09:58
6.71,1069,09:59
6.71,541,10:00
6.74,1624,10:01
6.72,1318,10:02
6.7,1460,10:03
6.72,2290,10:04
6.76,1711,10:05
6.75,583,10:06
6.74,437,10:07
6.72,1756,10:08
6.75,1142,10:09
6.76,1239,10:10
6.75,561,10:11
6.74,1559,10:12
6.74,1378,10:13
6.74,1139,10:14
6.74,860,10:15
6.75,937,10:16
6.75,1254,10:17
6.78,1974,10:18
6.76,870,10:19
6.74,636,10:20
6.74,1290,10:21
6.74,1326,10:22
6.73,576,10:23
6.73,245,10:24
6.73,222,10:25
6.73,601,10:26
6.73,1957,10:27
6.74,467,10:28
6.74,561,10:29
6.73,72,10:30
6.74,1079,10:31
6.73,111,10:32
6.74,1087,10:33
6.75,258,10:34
6.74,542,10:35
6.73,844,10:36
6.74,291,10:37
6.74,329,10:38
6.73,454,10:39
6.75,489,10:40
6.75,892,10:41
6.74,204,10:42
6.73,360,10:43
6.74,233,10:44
6.73,513,10:45
6.71,830,10:46
6.71,262,10:47
6.72,1065,10:48
6.72,4425,10:49
6.71,758,10:50
6.71,222,10:51
6.73,1191,10:52
6.73,81,10:53
6.73,623,10:54
6.74,288,10:55
6.75,364,10:56
6.74,284,10:57
6.74,181,10:58
6.76,1134,10:59
6.77,1066,11:00
6.77,171,11:01
6.77,872,11:02
6.77,863,11:03
6.76,471,11:04
6.76,567,11:05
6.75,1434,11:06
6.75,135,11:07
6.75,310,11:08
6.75,148,11:09
6.73,320,11:10
6.74,309,11:11
6.73,155,11:12
6.74,293,11:13
6.72,506,11:14
6.72,276,11:15
6.71,985,11:16
6.7,2187,11:17
6.69,840,11:18
6.7,258,11:19
6.75,487,11:20
6.74,176,11:21
6.73,160,11:22
6.72,179,11:23
6.7,186,11:24
6.71,1005,11:25
6.7,744,11:26
6.69,524,11:27
6.69,302,11:28
6.69,909,11:29
6.68,225,11:30
6.68,1187,13:01
6.68,1552,13:02
6.66,1755,13:03
6.67,737,13:04
6.67,692,13:05
6.65,812,13:06
6.65,1226,13:07
6.65,955,13:08
6.65,225,13:09
6.65,209,13:10
6.66,481,13:11
6.65,790,13:12
6.67,1041,13:13
6.68,544,13:14
6.69,767,13:15
6.69,145,13:16
6.7,797,13:17
6.7,374,13:18
6.72,509,13:19
6.71,245,13:20
6.7,223,13:21
6.72,212,13:22
6.71,197,13:23
6.72,217,13:24
6.7,413,13:25
6.7,945,13:26
6.7,273,13:27
6.71,549,13:28
6.68,833,13:29
6.69,365,13:30
6.69,155,13:31
6.7,1086,13:32
6.71,775,13:33
6.71,374,13:34
6.73,1850,13:35
6.74,392,13:36
6.74,322,13:37
6.75,327,13:38
6.75,559,13:39
6.75,364,13:40
6.75,376,13:41
6.75,576,13:42
6.76,489,13:43
6.77,700,13:44
6.78,1111,13:45
6.77,459,13:46
6.76,557,13:47
6.77,793,13:48
6.77,643,13:49
6.78,444,13:50
6.78,537,13:51
6.8,1074,13:52
6.79,393,13:53
6.79,420,13:54
6.79,1152,13:55
6.81,822,13:56
6.81,259,13:57
6.81,1607,13:58
6.83,1090,13:59
6.81,170,14:00
6.81,460,14:01
6.81,794,14:02
6.82,408,14:03
6.83,585,14:04
6.83,464,14:05
6.83,306,14:06
6.82,286,14:07
6.83,622,14:08
6.84,1097,14:09
6.83,470,14:10
6.84,370,14:11
6.87,1141,14:12
6.88,889,14:13
6.86,527,14:14
6.87,152,14:15
6.88,842,14:16
6.88,339,14:17
6.89,971,14:18
6.89,1119,14:19
6.88,2120,14:20
6.9,2016,14:21
6.92,2099,14:22
6.93,1771,14:23
6.91,3025,14:24
6.94,3477,14:25
6.94,659,14:26
6.93,1408,14:27
6.95,768,14:28
6.95,2106,14:29
6.96,764,14:30
6.96,1531,14:31
6.95,705,14:32
6.96,845,14:33
6.95,539,14:34
6.94,877,14:35
6.92,1308,14:36
6.91,2336,14:37
6.92,929,14:38
6.92,1151,14:39
6.91,809,14:40
6.9,928,14:41
6.92,656,14:42
6.91,1343,14:43
6.92,536,14:44
6.92,806,14:45
6.93,1501,14:46
6.92,599,14:47
6.93,694,14:48
6.91,577,14:49
6.92,570,14:50
6.92,730,14:51
6.91,2000,14:52
6.92,517,14:53
6.93,1084,14:54
6.91,1474,14:55
6.91,2936,14:56
6.93,1221,14:57
6.92,2,14:58
6.92,0,14:59
6.93,2054,15:00
