price,vol,time
6.32,2733,09:31
6.31,1276,09:32
6.29,2756,09:33
6.3,2844,09:34
6.3,1109,09:35
6.3,1012,09:36
6.29,2360,09:37
6.28,1134,09:38
6.31,3003,09:39
6.3,1150,09:40
6.32,343,09:41
6.32,444,09:42
6.32,648,09:43
6.32,439,09:44
6.32,803,09:45
6.32,189,09:46
6.34,455,09:47
6.34,342,09:48
6.33,618,09:49
6.31,750,09:50
6.33,465,09:51
6.33,739,09:52
6.34,601,09:53
6.33,1389,09:54
6.32,385,09:55
6.33,327,09:56
6.34,62,09:57
6.33,424,09:58
6.34,152,09:59
6.34,245,10:00
6.35,987,10:01
6.34,497,10:02
6.33,163,10:03
6.33,314,10:04
6.35,297,10:05
6.34,105,10:06
6.33,131,10:07
6.33,234,10:08
6.33,640,10:09
6.33,140,10:10
6.34,132,10:11
6.34,146,10:12
6.32,467,10:13
6.32,99,10:14
6.33,102,10:15
6.33,741,10:16
6.31,307,10:17
6.32,337,10:18
6.31,44,10:19
6.31,567,10:20
6.33,226,10:21
6.33,61,10:22
6.32,31,10:23
6.32,186,10:24
6.32,140,10:25
6.32,205,10:26
6.32,37,10:27
6.32,79,10:28
6.32,231,10:29
6.32,14,10:30
6.32,379,10:31
6.32,10,10:32
6.31,345,10:33
6.31,118,10:34
6.31,78,10:35
6.31,122,10:36
6.33,141,10:37
6.33,250,10:38
6.33,145,10:39
6.33,435,10:40
6.34,15,10:41
6.33,169,10:42
6.33,82,10:43
6.33,407,10:44
6.32,130,10:45
6.32,174,10:46
6.32,83,10:47
6.32,32,10:48
6.33,141,10:49
6.32,70,10:50
6.31,413,10:51
6.32,489,10:52
6.32,10,10:53
6.31,40,10:54
6.33,261,10:55
6.33,76,10:56
6.32,25,10:57
6.33,154,10:58
6.32,153,10:59
6.31,153,11:00
6.33,187,11:01
6.33,182,11:02
6.33,93,11:03
6.33,57,11:04
6.33,95,11:05
6.33,123,11:06
6.32,240,11:07
6.32,369,11:08
6.32,146,11:09
6.33,227,11:10
6.33,152,11:11
6.32,344,11:12
6.32,308,11:13
6.32,46,11:14
6.31,720,11:15
6.3,378,11:16
6.3,359,11:17
6.31,71,11:18
6.3,353,11:19
6.31,673,11:20
6.33,476,11:21
6.33,109,11:22
6.32,175,11:23
6.32,704,11:24
6.32,137,11:25
6.31,73,11:26
6.31,60,11:27
6.3,278,11:28
6.31,73,11:29
6.3,197,11:30
6.3,933,13:01
6.29,459,13:02
6.3,298,13:03
6.3,64,13:04
6.3,68,13:05
6.3,275,13:06
6.29,548,13:07
6.29,571,13:08
6.29,37,13:09
6.3,173,13:10
6.3,100,13:11
6.31,91,13:12
6.3,313,13:13
6.31,225,13:14
6.31,141,13:15
6.32,175,13:16
6.32,40,13:17
6.33,34,13:18
6.32,168,13:19
6.33,451,13:20
6.32,116,13:21
6.33,183,13:22
6.33,101,13:23
6.34,40,13:24
6.33,111,13:25
6.32,185,13:26
6.31,323,13:27
6.31,97,13:28
6.31,288,13:29
6.33,117,13:30
6.32,67,13:31
6.32,164,13:32
6.33,86,13:33
6.34,267,13:34
6.35,367,13:35
6.35,192,13:36
6.36,518,13:37
6.35,381,13:38
6.37,217,13:39
6.37,463,13:40
6.37,115,13:41
6.37,104,13:42
6.37,291,13:43
6.37,58,13:44
6.36,374,13:45
6.36,180,13:46
6.38,481,13:47
6.39,671,13:48
6.43,1534,13:49
6.43,902,13:50
6.43,414,13:51
6.44,2131,13:52
6.44,523,13:53
6.43,354,13:54
6.46,487,13:55
6.45,249,13:56
6.46,176,13:57
6.46,435,13:58
6.48,625,13:59
6.46,824,14:00
6.45,380,14:01
6.44,343,14:02
6.44,111,14:03
6.44,258,14:04
6.45,211,14:05
6.43,181,14:06
6.43,163,14:07
6.45,280,14:08
6.43,66,14:09
6.44,150,14:10
6.44,69,14:11
6.44,32,14:12
6.44,186,14:13
6.46,602,14:14
6.47,492,14:15
6.47,356,14:16
6.47,306,14:17
6.48,1282,14:18
6.48,186,14:19
6.48,668,14:20
6.49,253,14:21
6.48,127,14:22
6.48,344,14:23
6.48,87,14:24
6.48,129,14:25
6.47,152,14:26
6.48,41,14:27
6.49,589,14:28
6.5,1256,14:29
6.49,221,14:30
6.49,1102,14:31
6.49,263,14:32
6.5,212,14:33
6.48,446,14:34
6.49,166,14:35
6.48,482,14:36
6.48,162,14:37
6.48,96,14:38
6.48,149,14:39
6.47,215,14:40
6.48,221,14:41
6.48,142,14:42
6.48,624,14:43
6.48,319,14:44
6.49,203,14:45
6.49,141,14:46
6.49,104,14:47
6.49,126,14:48
6.49,190,14:49
6.48,148,14:50
6.49,580,14:51
6.49,636,14:52
6.49,577,14:53
6.48,369,14:54
6.49,435,14:55
6.49,333,14:56
6.48,658,14:57
6.48,0,14:58
6.48,0,14:59
6.48,656,15:00
