price,vol,time
3.35,1015,09:31
3.37,1356,09:32
3.35,870,09:33
3.32,963,09:34
3.33,1256,09:35
3.34,371,09:36
3.34,841,09:37
3.34,544,09:38
3.34,514,09:39
3.33,738,09:40
3.34,916,09:41
3.33,694,09:42
3.32,628,09:43
3.32,1130,09:44
3.33,1403,09:45
3.33,228,09:46
3.33,105,09:47
3.34,640,09:48
3.33,317,09:49
3.32,513,09:50
3.33,1417,09:51
3.33,194,09:52
3.33,758,09:53
3.34,224,09:54
3.34,118,09:55
3.34,212,09:56
3.33,235,09:57
3.33,1039,09:58
3.34,1014,09:59
3.36,1801,10:00
3.36,136,10:01
3.36,57,10:02
3.36,124,10:03
3.35,129,10:04
3.36,2,10:05
3.35,26,10:06
3.36,78,10:07
3.36,218,10:08
3.36,60,10:09
3.36,149,10:10
3.35,79,10:11
3.35,722,10:12
3.35,108,10:13
3.33,125,10:14
3.34,25,10:15
3.35,1182,10:16
3.35,169,10:17
3.35,108,10:18
3.35,135,10:19
3.35,130,10:20
3.34,109,10:21
3.35,285,10:22
3.36,34,10:23
3.35,53,10:24
3.36,201,10:25
3.35,124,10:26
3.35,131,10:27
3.35,58,10:28
3.36,29,10:29
3.36,133,10:30
3.35,252,10:31
3.35,194,10:32
3.35,171,10:33
3.34,28,10:34
3.34,359,10:35
3.35,516,10:36
3.36,129,10:37
3.35,47,10:38
3.35,126,10:39
3.36,120,10:40
3.36,411,10:41
3.36,110,10:42
3.35,157,10:43
3.35,112,10:44
3.36,69,10:45
3.36,513,10:46
3.36,3,10:47
3.35,215,10:48
3.36,987,10:49
3.36,81,10:50
3.36,10,10:51
3.35,99,10:52
3.35,20,10:53
3.35,207,10:54
3.36,180,10:55
3.35,55,10:56
3.36,35,10:57
3.35,61,10:58
3.36,1,10:59
3.36,615,11:00
3.37,30,11:01
3.37,43,11:02
3.36,41,11:03
3.36,11,11:04
3.37,16,11:05
3.36,21,11:06
3.36,313,11:07
3.36,878,11:08
3.37,11,11:09
3.35,223,11:10
3.36,63,11:11
3.35,4,11:12
3.35,248,11:13
3.35,168,11:14
3.34,96,11:15
3.34,253,11:16
3.35,61,11:17
3.34,15,11:18
3.36,310,11:19
3.35,202,11:20
3.35,235,11:21
3.35,110,11:22
3.35,81,11:23
3.36,199,11:24
3.34,102,11:25
3.35,341,11:26
3.35,6,11:27
3.34,10,11:28
3.34,436,11:29
3.35,226,11:30
3.33,1120,13:01
3.33,305,13:02
3.33,24,13:03
3.34,183,13:04
3.33,56,13:05
3.33,581,13:06
3.32,45,13:07
3.32,133,13:08
3.32,372,13:09
3.33,589,13:10
3.33,873,13:11
3.33,402,13:12
3.35,744,13:13
3.36,494,13:14
3.35,331,13:15
3.36,933,13:16
3.36,691,13:17
3.36,152,13:18
3.37,1246,13:19
3.37,99,13:20
3.37,126,13:21
3.37,406,13:22
3.37,173,13:23
3.39,2605,13:24
3.39,438,13:25
3.39,1202,13:26
3.39,642,13:27
3.39,375,13:28
3.39,182,13:29
3.39,58,13:30
3.39,109,13:31
3.41,3444,13:32
3.42,595,13:33
3.42,470,13:34
3.4,344,13:35
3.41,1231,13:36
3.42,745,13:37
3.42,249,13:38
3.42,1651,13:39
3.42,97,13:40
3.43,332,13:41
3.43,190,13:42
3.42,848,13:43
3.42,53,13:44
3.43,206,13:45
3.43,3069,13:46
3.44,1432,13:47
3.44,1521,13:48
3.45,1028,13:49
3.46,1557,13:50
3.48,2354,13:51
3.46,1875,13:52
3.47,841,13:53
3.46,806,13:54
3.45,220,13:55
3.46,85,13:56
3.45,93,13:57
3.45,1032,13:58
3.45,53,13:59
3.46,732,14:00
3.46,292,14:01
3.46,857,14:02
3.46,678,14:03
3.48,1934,14:04
3.49,1131,14:05
3.49,745,14:06
3.47,427,14:07
3.47,467,14:08
3.48,56,14:09
3.47,492,14:10
3.46,20,14:11
3.46,186,14:12
3.46,284,14:13
3.47,456,14:14
3.48,1495,14:15
3.49,234,14:16
3.48,256,14:17
3.49,440,14:18
3.49,1157,14:19
3.48,443,14:20
3.51,3905,14:21
3.52,907,14:22
3.51,1089,14:23
3.51,212,14:24
3.51,623,14:25
3.51,261,14:26
3.52,438,14:27
3.52,104,14:28
3.52,264,14:29
3.52,214,14:30
3.5,1194,14:31
3.5,226,14:32
3.5,234,14:33
3.5,474,14:34
3.5,403,14:35
3.5,190,14:36
3.49,1153,14:37
3.5,66,14:38
3.48,572,14:39
3.5,753,14:40
3.5,607,14:41
3.5,490,14:42
3.5,135,14:43
3.5,222,14:44
3.5,247,14:45
3.49,873,14:46
3.5,223,14:47
3.49,66,14:48
3.5,255,14:49
3.49,308,14:50
3.5,522,14:51
3.5,256,14:52
3.5,1393,14:53
3.51,198,14:54
3.51,1267,14:55
3.51,172,14:56
3.5,616,14:57
3.5,0,14:58
3.5,0,14:59
3.5,1031,15:00
