price,vol,time
26.54,1515,09:31
26.57,153,09:32
26.4,63,09:33
26.32,30,09:34
26.21,137,09:35
26.36,62,09:36
26.27,99,09:37
26.13,72,09:38
26.32,80,09:39
26.33,59,09:40
26.33,39,09:41
26.32,70,09:42
26.44,65,09:43
26.25,182,09:44
26.35,71,09:45
26.26,64,09:46
26.35,41,09:47
26.3,136,09:48
26.13,395,09:49
26.18,216,09:50
26.2,40,09:51
26.22,26,09:52
26.19,138,09:53
26.31,71,09:54
26.29,13,09:55
26.27,20,09:56
26.36,46,09:57
26.45,92,09:58
26.42,26,09:59
26.41,13,10:00
26.59,36,10:01
26.44,32,10:02
26.43,13,10:03
26.48,45,10:04
26.48,14,10:05
26.54,40,10:06
26.48,45,10:07
26.42,46,10:08
26.35,18,10:09
26.3,39,10:10
26.24,61,10:11
26.24,0,10:12
26.25,49,10:13
26.25,33,10:14
26.25,36,10:15
26.18,30,10:16
26.18,66,10:17
26.25,37,10:18
26.24,4,10:19
26.25,43,10:20
26.25,14,10:21
26.27,4,10:22
26.22,21,10:23
26.15,117,10:24
26.06,226,10:25
26.09,161,10:26
25.93,405,10:27
26.01,250,10:28
25.96,266,10:29
25.96,322,10:30
26.08,408,10:31
25.96,127,10:32
25.95,228,10:33
26.15,52,10:34
25.91,210,10:35
26.04,285,10:36
26.2,192,10:37
26.01,189,10:38
26.13,84,10:39
26.01,77,10:40
26.0,108,10:41
26.0,11,10:42
26.11,68,10:43
26.11,33,10:44
26.0,31,10:45
26.0,169,10:46
25.88,592,10:47
25.98,132,10:48
25.98,0,10:49
25.99,89,10:50
25.95,35,10:51
25.95,5,10:52
25.93,47,10:53
25.91,194,10:54
25.91,264,10:55
25.84,474,10:56
25.9,173,10:57
26.0,32,10:58
26.0,24,10:59
25.92,37,11:00
25.92,187,11:01
25.96,80,11:02
26.0,43,11:03
25.98,108,11:04
25.92,46,11:05
25.92,163,11:06
25.69,186,11:07
25.56,529,11:08
25.82,78,11:09
25.83,77,11:10
25.88,51,11:11
25.88,160,11:12
25.89,80,11:13
25.9,19,11:14
25.9,0,11:15
25.96,5,11:16
25.91,2,11:17
25.96,17,11:18
26.11,131,11:19
25.96,26,11:20
26.01,18,11:21
26.13,1,11:22
26.13,0,11:23
26.03,6,11:24
26.13,15,11:25
26.11,6,11:26
26.12,5,11:27
26.12,23,11:28
26.29,170,11:29
26.15,26,11:30
26.0,70,13:01
26.0,35,13:02
25.97,53,13:03
25.93,132,13:04
25.92,1,13:05
25.83,27,13:06
25.81,6,13:07
25.84,1,13:08
25.81,10,13:09
25.92,58,13:10
25.85,5,13:11
26.02,23,13:12
26.02,0,13:13
26.0,7,13:14
26.08,105,13:15
26.13,4,13:16
26.05,1,13:17
26.12,11,13:18
26.13,5,13:19
26.06,6,13:20
26.04,30,13:21
26.03,1,13:22
26.05,2,13:23
26.13,13,13:24
26.19,31,13:25
26.18,5,13:26
26.17,23,13:27
26.17,32,13:28
26.3,18,13:29
26.14,15,13:30
26.1,12,13:31
26.15,18,13:32
26.19,19,13:33
26.17,1,13:34
26.25,1,13:35
26.32,109,13:36
26.45,806,13:37
26.42,46,13:38
26.42,0,13:39
26.33,4,13:40
26.36,5,13:41
26.33,20,13:42
26.33,0,13:43
26.39,15,13:44
26.42,29,13:45
26.41,29,13:46
26.41,5,13:47
26.41,47,13:48
26.45,88,13:49
26.48,28,13:50
26.53,30,13:51
26.6,136,13:52
26.65,26,13:53
26.65,38,13:54
26.8,114,13:55
26.79,51,13:56
26.79,30,13:57
26.75,23,13:58
26.72,104,13:59
26.72,69,14:00
26.72,73,14:01
26.7,16,14:02
26.69,18,14:03
26.7,85,14:04
26.72,85,14:05
26.75,4,14:06
26.71,14,14:07
26.7,15,14:08
26.67,2,14:09
26.68,6,14:10
26.72,25,14:11
26.78,5,14:12
26.79,23,14:13
26.8,56,14:14
26.8,20,14:15
26.8,49,14:16
26.8,6,14:17
26.86,12,14:18
26.86,4,14:19
26.86,12,14:20
26.88,9,14:21
26.9,13,14:22
26.85,4,14:23
26.86,44,14:24
26.95,11,14:25
26.86,3,14:26
26.94,9,14:27
26.96,14,14:28
27.0,37,14:29
27.1,59,14:30
27.06,31,14:31
26.99,50,14:32
26.98,55,14:33
26.95,124,14:34
27.0,10,14:35
27.03,94,14:36
26.92,130,14:37
26.92,3,14:38
26.92,0,14:39
26.87,29,14:40
26.92,8,14:41
26.87,130,14:42
26.87,0,14:43
26.91,9,14:44
26.93,1,14:45
26.91,4,14:46
26.88,4,14:47
26.83,51,14:48
26.85,43,14:49
26.88,4,14:50
26.86,69,14:51
26.88,41,14:52
26.89,15,14:53
26.87,35,14:54
26.9,14,14:55
26.88,11,14:56
26.9,38,14:57
26.9,0,14:58
26.9,0,14:59
26.93,113,15:00
