price,vol,time
3.09,3557,09:31
3.1,322,09:32
3.08,2062,09:33
3.07,2802,09:34
3.05,2528,09:35
3.07,728,09:36
3.07,550,09:37
3.07,434,09:38
3.08,295,09:39
3.08,548,09:40
3.08,540,09:41
3.08,482,09:42
3.07,189,09:43
3.08,10,09:44
3.08,550,09:45
3.08,445,09:46
3.08,65,09:47
3.09,1116,09:48
3.09,262,09:49
3.08,1713,09:50
3.08,150,09:51
3.09,119,09:52
3.09,393,09:53
3.1,251,09:54
3.09,78,09:55
3.09,232,09:56
3.09,376,09:57
3.1,563,09:58
3.1,467,09:59
3.11,366,10:00
3.1,269,10:01
3.11,116,10:02
3.09,424,10:03
3.09,133,10:04
3.11,180,10:05
3.11,87,10:06
3.1,80,10:07
3.09,64,10:08
3.09,0,10:09
3.1,30,10:10
3.1,70,10:11
3.09,16,10:12
3.09,539,10:13
3.08,374,10:14
3.08,60,10:15
3.08,32,10:16
3.08,2,10:17
3.09,3,10:18
3.09,853,10:19
3.08,63,10:20
3.08,1032,10:21
3.08,540,10:22
3.09,224,10:23
3.09,139,10:24
3.08,373,10:25
3.08,2626,10:26
3.08,106,10:27
3.07,139,10:28
3.08,517,10:29
3.08,775,10:30
3.08,104,10:31
3.08,240,10:32
3.08,76,10:33
3.08,204,10:34
3.08,90,10:35
3.08,379,10:36
3.08,639,10:37
3.08,811,10:38
3.08,609,10:39
3.09,1377,10:40
3.1,6,10:41
3.09,6,10:42
3.09,64,10:43
3.08,656,10:44
3.08,2,10:45
3.09,122,10:46
3.08,503,10:47
3.08,166,10:48
3.08,1541,10:49
3.09,124,10:50
3.07,281,10:51
3.07,85,10:52
3.08,138,10:53
3.08,649,10:54
3.08,1,10:55
3.08,111,10:56
3.08,7,10:57
3.09,7,10:58
3.08,60,10:59
3.08,13,11:00
3.08,119,11:01
3.09,94,11:02
3.09,218,11:03
3.08,78,11:04
3.08,55,11:05
3.08,8,11:06
3.08,224,11:07
3.08,449,11:08
3.08,13,11:09
3.07,181,11:10
3.06,1381,11:11
3.06,360,11:12
3.06,1911,11:13
3.07,4075,11:14
3.06,103,11:15
3.06,261,11:16
3.06,109,11:17
3.06,693,11:18
3.06,295,11:19
3.08,520,11:20
3.07,113,11:21
3.08,93,11:22
3.07,2,11:23
3.07,15,11:24
3.06,48,11:25
3.07,55,11:26
3.06,3,11:27
3.06,851,11:28
3.06,115,11:29
3.06,87,11:30
3.06,463,13:01
3.06,430,13:02
3.07,568,13:03
3.06,252,13:04
3.06,362,13:05
3.06,651,13:06
3.05,73,13:07
3.05,11,13:08
3.05,263,13:09
3.06,332,13:10
3.06,105,13:11
3.06,182,13:12
3.06,90,13:13
3.05,402,13:14
3.08,645,13:15
3.08,77,13:16
3.08,28,13:17
3.07,76,13:18
3.07,301,13:19
3.08,571,13:20
3.08,130,13:21
3.08,112,13:22
3.08,321,13:23
3.07,135,13:24
3.08,117,13:25
3.08,195,13:26
3.08,207,13:27
3.07,4,13:28
3.07,1,13:29
3.07,81,13:30
3.07,35,13:31
3.07,12,13:32
3.08,312,13:33
3.08,223,13:34
3.09,66,13:35
3.09,665,13:36
3.1,1460,13:37
3.09,83,13:38
3.1,99,13:39
3.09,3,13:40
3.1,128,13:41
3.1,351,13:42
3.1,130,13:43
3.1,28,13:44
3.1,3,13:45
3.1,135,13:46
3.1,496,13:47
3.1,233,13:48
3.1,107,13:49
3.11,530,13:50
3.11,1005,13:51
3.11,685,13:52
3.11,2,13:53
3.11,27,13:54
3.12,1054,13:55
3.12,802,13:56
3.12,79,13:57
3.13,130,13:58
3.12,72,13:59
3.12,1070,14:00
3.12,119,14:01
3.12,754,14:02
3.13,206,14:03
3.12,206,14:04
3.12,16,14:05
3.12,227,14:06
3.11,120,14:07
3.11,193,14:08
3.11,208,14:09
3.11,9,14:10
3.11,176,14:11
3.11,97,14:12
3.13,658,14:13
3.13,103,14:14
3.13,18,14:15
3.13,55,14:16
3.12,63,14:17
3.14,1416,14:18
3.14,8,14:19
3.13,233,14:20
3.14,1429,14:21
3.15,486,14:22
3.14,250,14:23
3.14,229,14:24
3.13,38,14:25
3.14,139,14:26
3.13,42,14:27
3.14,55,14:28
3.14,741,14:29
3.15,2054,14:30
3.15,153,14:31
3.15,1591,14:32
3.15,713,14:33
3.14,18,14:34
3.15,307,14:35
3.14,129,14:36
3.15,118,14:37
3.14,612,14:38
3.14,136,14:39
3.14,63,14:40
3.15,374,14:41
3.15,186,14:42
3.14,94,14:43
3.14,98,14:44
3.15,1783,14:45
3.15,255,14:46
3.15,495,14:47
3.15,1217,14:48
3.16,2928,14:49
3.16,2436,14:50
3.16,786,14:51
3.16,482,14:52
3.16,71,14:53
3.16,108,14:54
3.16,306,14:55
3.17,925,14:56
3.16,96,14:57
3.16,0,14:58
3.16,0,14:59
3.16,758,15:00
