price,vol,time
48.23,290,09:31
48.14,206,09:32
47.62,311,09:33
47.3,396,09:34
47.43,260,09:35
47.72,99,09:36
47.47,175,09:37
47.31,134,09:38
47.52,88,09:39
47.57,44,09:40
47.75,170,09:41
47.67,92,09:42
47.84,65,09:43
47.8,8,09:44
47.98,24,09:45
48.17,75,09:46
48.31,43,09:47
48.5,183,09:48
48.46,138,09:49
48.3,253,09:50
48.38,21,09:51
48.41,36,09:52
48.38,106,09:53
48.48,12,09:54
48.98,186,09:55
49.0,331,09:56
48.81,199,09:57
48.82,40,09:58
48.72,123,09:59
48.71,32,10:00
48.8,68,10:01
49.0,102,10:02
49.43,362,10:03
49.27,199,10:04
49.34,80,10:05
49.27,98,10:06
49.18,37,10:07
49.0,244,10:08
49.04,7,10:09
49.08,35,10:10
49.03,22,10:11
48.81,25,10:12
48.9,11,10:13
48.78,71,10:14
48.81,12,10:15
48.89,31,10:16
48.8,5,10:17
48.72,47,10:18
48.7,5,10:19
48.64,26,10:20
48.7,30,10:21
48.72,34,10:22
49.0,75,10:23
48.79,14,10:24
48.89,10,10:25
48.8,42,10:26
48.74,2,10:27
48.73,20,10:28
48.69,16,10:29
48.71,17,10:30
48.59,83,10:31
48.38,140,10:32
48.6,24,10:33
48.61,15,10:34
48.62,17,10:35
48.52,62,10:36
48.54,17,10:37
48.71,8,10:38
48.74,9,10:39
48.72,9,10:40
48.78,20,10:41
48.73,95,10:42
48.79,98,10:43
48.96,58,10:44
48.94,8,10:45
48.75,14,10:46
48.79,25,10:47
48.75,1,10:48
48.82,74,10:49
48.68,16,10:50
48.56,10,10:51
48.54,24,10:52
48.69,33,10:53
48.69,6,10:54
48.69,84,10:55
48.69,3,10:56
48.77,2,10:57
48.7,37,10:58
48.6,13,10:59
48.6,15,11:00
48.61,6,11:01
48.65,8,11:02
48.6,50,11:03
48.54,26,11:04
48.51,154,11:05
48.47,21,11:06
48.38,37,11:07
48.38,2,11:08
48.39,6,11:09
48.31,8,11:10
48.38,8,11:11
48.35,23,11:12
48.31,9,11:13
48.28,8,11:14
48.18,58,11:15
48.15,14,11:16
48.11,4,11:17
48.09,29,11:18
48.28,36,11:19
48.22,10,11:20
48.22,12,11:21
48.12,4,11:22
48.12,5,11:23
48.14,9,11:24
48.13,5,11:25
48.13,8,11:26
48.12,31,11:27
48.0,82,11:28
48.07,5,11:29
48.07,3,11:30
47.92,154,13:01
48.04,40,13:02
48.1,3,13:03
48.03,4,13:04
47.95,1,13:05
47.94,1,13:06
47.93,5,13:07
47.88,12,13:08
47.87,10,13:09
47.98,18,13:10
47.98,65,13:11
48.0,4,13:12
47.91,61,13:13
48.11,115,13:14
48.21,61,13:15
48.35,28,13:16
48.48,115,13:17
48.47,9,13:18
48.5,8,13:19
48.54,16,13:20
48.39,29,13:21
48.64,87,13:22
48.62,57,13:23
48.77,73,13:24
48.7,34,13:25
48.78,38,13:26
48.73,9,13:27
48.77,50,13:28
48.77,31,13:29
48.76,24,13:30
48.64,86,13:31
48.77,65,13:32
48.83,117,13:33
48.86,149,13:34
48.99,167,13:35
48.94,73,13:36
48.8,98,13:37
48.75,99,13:38
48.72,45,13:39
48.6,118,13:40
48.62,159,13:41
48.52,164,13:42
48.52,90,13:43
48.51,66,13:44
48.58,48,13:45
48.57,38,13:46
48.5,95,13:47
48.5,39,13:48
48.49,89,13:49
48.46,21,13:50
48.46,67,13:51
48.65,11,13:52
48.65,21,13:53
48.59,191,13:54
48.59,50,13:55
49.0,230,13:56
49.0,87,13:57
49.0,101,13:58
49.2,184,13:59
49.11,62,14:00
49.2,75,14:01
49.2,74,14:02
49.14,31,14:03
49.16,37,14:04
49.09,48,14:05
49.01,36,14:06
49.06,33,14:07
49.12,37,14:08
49.18,96,14:09
49.18,48,14:10
49.12,17,14:11
49.15,20,14:12
49.3,77,14:13
49.4,72,14:14
49.46,85,14:15
49.47,6,14:16
49.59,157,14:17
49.46,92,14:18
49.39,126,14:19
49.47,56,14:20
49.42,27,14:21
49.35,70,14:22
49.2,142,14:23
49.12,176,14:24
49.22,52,14:25
49.29,7,14:26
49.35,27,14:27
49.51,55,14:28
49.58,25,14:29
49.73,124,14:30
49.62,24,14:31
49.56,55,14:32
49.6,26,14:33
49.52,30,14:34
49.44,29,14:35
49.33,53,14:36
49.25,58,14:37
49.3,16,14:38
49.32,7,14:39
49.32,18,14:40
49.27,30,14:41
49.3,15,14:42
49.36,30,14:43
49.35,17,14:44
49.49,34,14:45
49.57,79,14:46
49.47,80,14:47
49.27,110,14:48
49.33,33,14:49
49.43,30,14:50
49.43,60,14:51
49.33,29,14:52
49.4,77,14:53
49.46,50,14:54
49.52,45,14:55
49.47,87,14:56
49.56,125,14:57
49.56,0,14:58
49.56,0,14:59
49.5,157,15:00
