price,vol,time
20.0,1294,09:31
20.1,310,09:32
19.94,1003,09:33
19.82,779,09:34
19.81,854,09:35
19.93,213,09:36
19.9,316,09:37
19.75,540,09:38
19.82,536,09:39
19.81,258,09:40
19.82,378,09:41
19.9,446,09:42
19.8,293,09:43
19.76,261,09:44
19.8,156,09:45
19.87,319,09:46
19.85,329,09:47
19.92,178,09:48
19.81,207,09:49
19.85,134,09:50
19.81,158,09:51
19.79,320,09:52
19.82,160,09:53
19.81,153,09:54
19.81,248,09:55
19.79,86,09:56
19.81,107,09:57
19.81,101,09:58
19.86,118,09:59
19.84,91,10:00
19.9,187,10:01
19.91,192,10:02
19.86,285,10:03
19.85,412,10:04
19.86,49,10:05
19.88,72,10:06
19.86,88,10:07
19.81,159,10:08
19.81,123,10:09
19.82,76,10:10
19.82,107,10:11
19.8,315,10:12
19.75,630,10:13
19.72,116,10:14
19.78,148,10:15
19.83,123,10:16
19.78,45,10:17
19.75,117,10:18
19.74,68,10:19
19.76,34,10:20
19.77,32,10:21
19.77,37,10:22
19.77,42,10:23
19.77,54,10:24
19.8,91,10:25
19.77,288,10:26
19.78,74,10:27
19.77,285,10:28
19.76,127,10:29
19.74,17,10:30
19.71,192,10:31
19.69,341,10:32
19.67,304,10:33
19.69,74,10:34
19.72,37,10:35
19.7,45,10:36
19.7,66,10:37
19.71,14,10:38
19.71,22,10:39
19.75,74,10:40
19.83,164,10:41
19.76,26,10:42
19.75,96,10:43
19.7,58,10:44
19.72,7,10:45
19.7,57,10:46
19.68,88,10:47
19.67,55,10:48
19.67,58,10:49
19.7,86,10:50
19.66,140,10:51
19.64,83,10:52
19.65,206,10:53
19.66,37,10:54
19.67,10,10:55
19.69,29,10:56
19.7,50,10:57
19.66,71,10:58
19.66,57,10:59
19.67,78,11:00
19.7,29,11:01
19.7,100,11:02
19.71,57,11:03
19.63,156,11:04
19.66,1,11:05
19.67,63,11:06
19.67,37,11:07
19.63,144,11:08
19.63,19,11:09
19.61,73,11:10
19.61,36,11:11
19.6,69,11:12
19.6,55,11:13
19.6,166,11:14
19.57,143,11:15
19.58,35,11:16
19.56,49,11:17
19.59,39,11:18
19.6,62,11:19
19.61,38,11:20
19.65,82,11:21
19.6,154,11:22
19.7,26,11:23
19.61,21,11:24
19.62,83,11:25
19.61,33,11:26
19.55,166,11:27
19.54,57,11:28
19.55,21,11:29
19.55,109,11:30
19.53,292,13:01
19.55,34,13:02
19.55,86,13:03
19.57,16,13:04
19.62,23,13:05
19.56,49,13:06
19.54,81,13:07
19.55,81,13:08
19.52,99,13:09
19.54,64,13:10
19.54,30,13:11
19.59,35,13:12
19.58,56,13:13
19.61,128,13:14
19.64,82,13:15
19.69,104,13:16
19.7,112,13:17
19.68,94,13:18
19.71,43,13:19
19.72,50,13:20
19.69,123,13:21
19.69,84,13:22
19.67,31,13:23
19.69,29,13:24
19.66,14,13:25
19.65,48,13:26
19.65,73,13:27
19.68,35,13:28
19.66,117,13:29
19.65,46,13:30
19.68,52,13:31
19.68,36,13:32
19.7,14,13:33
19.73,89,13:34
19.77,59,13:35
19.84,122,13:36
19.8,48,13:37
19.85,138,13:38
19.82,37,13:39
19.81,104,13:40
19.84,69,13:41
19.78,93,13:42
19.82,211,13:43
19.8,46,13:44
19.8,72,13:45
19.79,119,13:46
19.79,9,13:47
19.81,31,13:48
19.83,109,13:49
19.85,100,13:50
19.85,156,13:51
19.9,313,13:52
19.89,66,13:53
19.89,71,13:54
19.92,83,13:55
19.92,45,13:56
19.92,53,13:57
19.92,157,13:58
19.94,71,13:59
19.95,118,14:00
19.94,150,14:01
19.94,106,14:02
19.9,129,14:03
19.94,104,14:04
19.94,196,14:05
19.9,121,14:06
19.93,41,14:07
19.9,306,14:08
19.89,170,14:09
19.92,10,14:10
19.91,105,14:11
19.93,173,14:12
19.96,113,14:13
19.98,59,14:14
20.04,770,14:15
20.02,20,14:16
20.03,54,14:17
20.08,104,14:18
20.11,432,14:19
20.19,296,14:20
20.17,174,14:21
20.14,69,14:22
20.09,177,14:23
20.14,71,14:24
20.12,58,14:25
20.14,129,14:26
20.16,149,14:27
20.2,202,14:28
20.23,214,14:29
20.22,182,14:30
20.23,44,14:31
20.2,299,14:32
20.2,65,14:33
20.24,115,14:34
20.22,58,14:35
20.17,125,14:36
20.14,182,14:37
20.1,116,14:38
20.15,140,14:39
20.18,33,14:40
20.14,68,14:41
20.14,60,14:42
20.18,434,14:43
20.2,201,14:44
20.19,44,14:45
20.2,114,14:46
20.2,81,14:47
20.18,179,14:48
20.2,101,14:49
20.19,31,14:50
20.16,293,14:51
20.17,96,14:52
20.16,125,14:53
20.15,61,14:54
20.17,71,14:55
20.16,115,14:56
20.17,222,14:57
20.17,0,14:58
20.17,0,14:59
20.18,503,15:00
