price,vol,time
8.71,517,09:31
8.71,133,09:32
8.68,301,09:33
8.62,315,09:34
8.6,796,09:35
8.62,267,09:36
8.63,62,09:37
8.59,186,09:38
8.64,48,09:39
8.63,85,09:40
8.63,350,09:41
8.64,188,09:42
8.64,150,09:43
8.64,112,09:44
8.69,140,09:45
8.68,113,09:46
8.69,149,09:47
8.72,87,09:48
8.69,55,09:49
8.67,49,09:50
8.67,11,09:51
8.69,59,09:52
8.72,157,09:53
8.71,58,09:54
8.73,166,09:55
8.76,219,09:56
8.76,152,09:57
8.77,108,09:58
8.78,119,09:59
8.8,113,10:00
8.79,178,10:01
8.82,251,10:02
8.82,71,10:03
8.83,123,10:04
8.85,310,10:05
8.89,336,10:06
8.89,356,10:07
8.89,199,10:08
8.88,85,10:09
8.87,210,10:10
8.88,198,10:11
8.89,33,10:12
8.89,328,10:13
8.89,271,10:14
8.91,364,10:15
8.9,139,10:16
8.9,73,10:17
8.9,3,10:18
8.9,11,10:19
8.88,88,10:20
8.89,14,10:21
8.93,476,10:22
8.95,182,10:23
8.95,217,10:24
8.99,352,10:25
9.01,342,10:26
8.99,225,10:27
8.97,319,10:28
8.98,1,10:29
8.95,151,10:30
8.94,5,10:31
8.94,128,10:32
8.94,24,10:33
8.91,43,10:34
8.98,138,10:35
9.01,325,10:36
8.98,100,10:37
8.99,19,10:38
8.98,83,10:39
8.95,2,10:40
8.96,49,10:41
8.98,91,10:42
8.95,19,10:43
8.99,802,10:44
8.99,7,10:45
8.95,61,10:46
8.95,53,10:47
8.95,26,10:48
8.92,35,10:49
8.95,22,10:50
8.92,23,10:51
8.9,27,10:52
8.93,27,10:53
8.92,78,10:54
8.95,108,10:55
8.93,55,10:56
8.94,4,10:57
8.95,77,10:58
8.96,18,10:59
8.96,53,11:00
8.96,20,11:01
8.96,1,11:02
8.97,20,11:03
8.96,1,11:04
8.95,3,11:05
8.95,0,11:06
8.92,72,11:07
8.93,1,11:08
8.93,0,11:09
8.92,25,11:10
8.91,10,11:11
8.91,11,11:12
8.9,10,11:13
8.89,62,11:14
8.89,123,11:15
8.88,113,11:16
8.87,15,11:17
8.88,22,11:18
8.89,48,11:19
8.9,22,11:20
8.9,48,11:21
8.91,233,11:22
8.92,2,11:23
8.91,48,11:24
8.88,54,11:25
8.91,2,11:26
8.89,21,11:27
8.88,99,11:28
8.89,15,11:29
8.87,42,11:30
8.86,74,13:01
8.88,1,13:02
8.89,1,13:03
8.89,54,13:04
8.9,35,13:05
8.87,146,13:06
8.86,1,13:07
8.85,3,13:08
8.83,233,13:09
8.84,137,13:10
8.83,184,13:11
8.84,7,13:12
8.85,31,13:13
8.87,19,13:14
8.87,0,13:15
8.88,37,13:16
8.89,122,13:17
8.88,10,13:18
8.89,47,13:19
8.9,64,13:20
8.91,60,13:21
8.91,8,13:22
8.91,2,13:23
8.91,46,13:24
8.9,16,13:25
8.89,19,13:26
8.89,1,13:27
8.89,11,13:28
8.89,7,13:29
8.88,7,13:30
8.87,13,13:31
8.89,25,13:32
8.89,62,13:33
8.91,67,13:34
8.91,7,13:35
8.91,9,13:36
8.91,7,13:37
8.91,2,13:38
8.92,4,13:39
8.93,211,13:40
8.92,20,13:41
8.92,34,13:42
8.92,8,13:43
8.92,1,13:44
8.93,14,13:45
8.92,37,13:46
8.9,220,13:47
8.92,222,13:48
8.9,275,13:49
8.94,90,13:50
8.93,2,13:51
8.92,51,13:52
8.92,0,13:53
8.94,2,13:54
8.94,14,13:55
8.94,125,13:56
8.98,777,13:57
8.99,299,13:58
8.98,30,13:59
8.99,90,14:00
8.98,95,14:01
9.02,543,14:02
9.01,2,14:03
9.02,440,14:04
9.01,140,14:05
8.99,27,14:06
8.99,127,14:07
8.99,86,14:08
9.0,1,14:09
8.98,39,14:10
9.0,1,14:11
9.0,65,14:12
9.01,21,14:13
9.02,127,14:14
9.04,146,14:15
9.04,589,14:16
9.04,18,14:17
9.04,115,14:18
9.04,49,14:19
9.05,93,14:20
9.07,289,14:21
9.05,82,14:22
9.04,7,14:23
9.04,8,14:24
9.04,26,14:25
9.04,13,14:26
9.04,0,14:27
9.04,46,14:28
9.05,197,14:29
9.05,9,14:30
9.05,59,14:31
9.06,1073,14:32
9.09,138,14:33
9.09,108,14:34
9.08,31,14:35
9.07,136,14:36
9.07,57,14:37
9.09,154,14:38
9.08,90,14:39
9.09,95,14:40
9.08,142,14:41
9.08,31,14:42
9.09,32,14:43
9.09,158,14:44
9.09,171,14:45
9.1,169,14:46
9.09,216,14:47
9.1,94,14:48
9.1,153,14:49
9.1,31,14:50
9.11,278,14:51
9.11,59,14:52
9.11,107,14:53
9.1,124,14:54
9.1,60,14:55
9.11,227,14:56
9.11,572,14:57
9.11,0,14:58
9.11,0,14:59
9.13,680,15:00
