price,vol,time
8.56,247,09:31
8.5,384,09:32
8.47,135,09:33
8.39,181,09:34
8.42,147,09:35
8.45,119,09:36
8.45,152,09:37
8.42,162,09:38
8.46,563,09:39
8.48,122,09:40
8.47,32,09:41
8.49,90,09:42
8.48,132,09:43
8.49,15,09:44
8.51,29,09:45
8.5,177,09:46
8.49,19,09:47
8.51,57,09:48
8.48,88,09:49
8.48,5,09:50
8.49,48,09:51
8.48,21,09:52
8.5,15,09:53
8.48,13,09:54
8.47,126,09:55
8.51,84,09:56
8.53,59,09:57
8.53,245,09:58
8.53,2,09:59
8.58,97,10:00
8.55,20,10:01
8.58,34,10:02
8.56,17,10:03
8.56,2,10:04
8.57,6,10:05
8.58,14,10:06
8.57,7,10:07
8.56,9,10:08
8.56,4,10:09
8.56,0,10:10
8.53,130,10:11
8.54,27,10:12
8.52,15,10:13
8.52,0,10:14
8.53,32,10:15
8.53,159,10:16
8.51,25,10:17
8.51,0,10:18
8.56,19,10:19
8.54,9,10:20
8.54,0,10:21
8.56,55,10:22
8.56,0,10:23
8.56,6,10:24
8.55,159,10:25
8.56,1,10:26
8.55,45,10:27
8.54,43,10:28
8.53,25,10:29
8.55,26,10:30
8.52,46,10:31
8.51,58,10:32
8.51,52,10:33
8.52,4,10:34
8.52,8,10:35
8.51,7,10:36
8.53,10,10:37
8.53,15,10:38
8.53,0,10:39
8.52,2,10:40
8.54,107,10:41
8.54,0,10:42
8.54,0,10:43
8.54,0,10:44
8.54,0,10:45
8.54,5,10:46
8.53,8,10:47
8.51,21,10:48
8.52,146,10:49
8.52,2,10:50
8.51,1,10:51
8.51,4,10:52
8.5,15,10:53
8.5,162,10:54
8.52,56,10:55
8.52,5,10:56
8.52,8,10:57
8.51,43,10:58
8.51,0,10:59
8.51,81,11:00
8.54,85,11:01
8.54,0,11:02
8.52,10,11:03
8.52,60,11:04
8.52,3,11:05
8.52,12,11:06
8.51,19,11:07
8.5,9,11:08
8.48,0,11:09
8.48,15,11:10
8.5,1,11:11
8.5,1,11:12
8.45,57,11:13
8.44,91,11:14
8.45,80,11:15
8.41,36,11:16
8.4,86,11:17
8.42,76,11:18
8.42,25,11:19
8.44,25,11:20
8.48,34,11:21
8.45,11,11:22
8.45,3,11:23
8.44,5,11:24
8.41,22,11:25
8.43,7,11:26
8.41,14,11:27
8.41,212,11:28
8.38,25,11:29
8.4,111,11:30
8.4,201,13:01
8.43,158,13:02
8.46,330,13:03
8.46,1,13:04
8.46,38,13:05
8.46,14,13:06
8.43,32,13:07
8.43,24,13:08
8.43,30,13:09
8.43,15,13:10
8.41,78,13:11
8.41,101,13:12
8.44,5,13:13
8.46,80,13:14
8.49,13,13:15
8.5,26,13:16
8.52,6,13:17
8.5,1,13:18
8.53,124,13:19
8.53,30,13:20
8.52,119,13:21
8.52,21,13:22
8.51,1,13:23
8.53,72,13:24
8.53,0,13:25
8.52,22,13:26
8.51,33,13:27
8.47,99,13:28
8.53,3,13:29
8.52,2,13:30
8.52,1,13:31
8.53,8,13:32
8.54,32,13:33
8.55,15,13:34
8.55,0,13:35
8.58,104,13:36
8.58,43,13:37
8.58,6,13:38
8.59,109,13:39
8.6,135,13:40
8.6,0,13:41
8.53,224,13:42
8.6,109,13:43
8.59,108,13:44
8.59,3,13:45
8.59,69,13:46
8.58,18,13:47
8.58,53,13:48
8.59,1,13:49
8.57,22,13:50
8.59,8,13:51
8.6,13,13:52
8.61,25,13:53
8.58,25,13:54
8.62,29,13:55
8.61,7,13:56
8.61,0,13:57
8.64,17,13:58
8.64,12,13:59
8.66,115,14:00
8.67,119,14:01
8.66,42,14:02
8.64,483,14:03
8.67,114,14:04
8.66,48,14:05
8.66,4,14:06
8.66,5,14:07
8.66,35,14:08
8.66,103,14:09
8.66,0,14:10
8.66,0,14:11
8.66,359,14:12
8.66,34,14:13
8.69,157,14:14
8.69,28,14:15
8.69,113,14:16
8.69,18,14:17
8.7,29,14:18
8.75,220,14:19
8.74,11,14:20
8.74,84,14:21
8.75,58,14:22
8.78,70,14:23
8.78,271,14:24
8.78,20,14:25
8.78,0,14:26
8.78,64,14:27
8.75,1,14:28
8.76,28,14:29
8.77,30,14:30
8.78,303,14:31
8.79,92,14:32
8.77,74,14:33
8.77,109,14:34
8.77,23,14:35
8.78,175,14:36
8.77,71,14:37
8.76,14,14:38
8.74,4,14:39
8.76,15,14:40
8.76,0,14:41
8.75,62,14:42
8.77,38,14:43
8.78,196,14:44
8.8,303,14:45
8.79,689,14:46
8.79,168,14:47
8.77,109,14:48
8.77,18,14:49
8.76,19,14:50
8.78,54,14:51
8.79,169,14:52
8.78,119,14:53
8.78,207,14:54
8.77,30,14:55
8.77,149,14:56
8.78,99,14:57
8.78,0,14:58
8.78,0,14:59
8.8,593,15:00
