price,vol,time
36.92,5085,09:31
37.28,3646,09:32
37.13,1670,09:33
37.15,2586,09:34
37.26,1345,09:35
37.42,1272,09:36
37.38,1056,09:37
37.5,1622,09:38
37.72,1489,09:39
37.62,1284,09:40
37.86,2108,09:41
37.84,595,09:42
37.75,755,09:43
37.75,1022,09:44
37.59,671,09:45
37.65,1351,09:46
37.62,520,09:47
37.62,439,09:48
37.6,657,09:49
37.52,505,09:50
37.49,1183,09:51
37.61,621,09:52
37.65,557,09:53
37.64,331,09:54
37.57,219,09:55
37.55,433,09:56
37.6,257,09:57
37.61,344,09:58
37.66,600,09:59
37.72,347,10:00
37.84,744,10:01
37.86,464,10:02
37.77,670,10:03
37.78,587,10:04
37.79,252,10:05
37.8,155,10:06
37.8,248,10:07
37.75,409,10:08
37.7,239,10:09
37.67,266,10:10
37.66,547,10:11
37.67,135,10:12
37.57,674,10:13
37.55,221,10:14
37.56,270,10:15
37.58,318,10:16
37.52,486,10:17
37.5,221,10:18
37.5,254,10:19
37.48,933,10:20
37.49,469,10:21
37.48,485,10:22
37.47,635,10:23
37.47,535,10:24
37.48,521,10:25
37.43,778,10:26
37.38,1354,10:27
37.28,717,10:28
37.3,304,10:29
37.37,353,10:30
37.34,547,10:31
37.32,252,10:32
37.33,188,10:33
37.39,219,10:34
37.42,286,10:35
37.39,254,10:36
37.4,295,10:37
37.4,161,10:38
37.36,333,10:39
37.32,493,10:40
37.37,118,10:41
37.38,115,10:42
37.38,105,10:43
37.36,448,10:44
37.33,359,10:45
37.31,265,10:46
37.31,114,10:47
37.31,192,10:48
37.25,396,10:49
37.24,232,10:50
37.21,225,10:51
37.2,205,10:52
37.21,471,10:53
37.2,290,10:54
37.26,210,10:55
37.3,258,10:56
37.37,124,10:57
37.25,537,10:58
37.22,194,10:59
37.22,146,11:00
37.21,171,11:01
37.22,187,11:02
37.22,235,11:03
37.25,75,11:04
37.22,157,11:05
37.24,215,11:06
37.21,135,11:07
37.21,238,11:08
37.2,330,11:09
37.13,378,11:10
37.11,429,11:11
37.11,326,11:12
37.09,571,11:13
37.01,656,11:14
37.01,1070,11:15
37.01,650,11:16
36.96,1142,11:17
36.93,872,11:18
37.0,428,11:19
37.17,566,11:20
37.1,293,11:21
37.01,384,11:22
37.01,323,11:23
37.0,472,11:24
37.01,538,11:25
37.03,245,11:26
37.02,205,11:27
37.03,488,11:28
37.03,394,11:29
37.02,218,11:30
37.0,965,13:01
36.98,635,13:02
36.91,414,13:03
36.92,510,13:04
36.94,361,13:05
36.97,202,13:06
36.9,488,13:07
36.91,514,13:08
36.91,604,13:09
36.89,691,13:10
36.88,738,13:11
36.8,1000,13:12
36.87,1880,13:13
36.8,3259,13:14
37.05,976,13:15
37.07,1696,13:16
37.01,706,13:17
37.04,668,13:18
37.05,1545,13:19
37.08,775,13:20
37.01,570,13:21
36.97,505,13:22
36.96,376,13:23
36.92,483,13:24
36.93,253,13:25
36.93,428,13:26
36.91,619,13:27
36.87,566,13:28
36.8,1194,13:29
36.8,605,13:30
36.8,1140,13:31
36.83,2041,13:32
36.88,687,13:33
36.96,696,13:34
36.96,822,13:35
36.96,920,13:36
36.95,693,13:37
36.93,675,13:38
36.93,490,13:39
36.97,954,13:40
36.96,606,13:41
36.94,841,13:42
36.95,504,13:43
36.93,650,13:44
36.93,1298,13:45
36.95,1012,13:46
36.95,777,13:47
36.96,934,13:48
37.0,1213,13:49
37.02,771,13:50
37.02,1432,13:51
37.06,556,13:52
37.13,655,13:53
37.16,653,13:54
37.21,591,13:55
37.36,427,13:56
37.33,920,13:57
37.36,685,13:58
37.36,433,13:59
37.43,352,14:00
37.35,1480,14:01
37.28,472,14:02
37.25,330,14:03
37.21,368,14:04
37.21,459,14:05
37.15,317,14:06
37.17,348,14:07
37.15,441,14:08
37.15,517,14:09
37.12,271,14:10
37.13,425,14:11
37.13,338,14:12
37.17,407,14:13
37.2,351,14:14
37.24,395,14:15
37.28,428,14:16
37.36,377,14:17
37.4,574,14:18
37.43,485,14:19
37.44,569,14:20
37.5,493,14:21
37.51,839,14:22
37.47,1494,14:23
37.45,1146,14:24
37.48,568,14:25
37.52,557,14:26
37.59,654,14:27
37.6,662,14:28
37.68,514,14:29
37.74,771,14:30
37.61,1196,14:31
37.55,629,14:32
37.57,782,14:33
37.56,841,14:34
37.53,817,14:35
37.51,604,14:36
37.45,1060,14:37
37.46,931,14:38
37.41,567,14:39
37.46,564,14:40
37.46,413,14:41
37.46,719,14:42
37.49,555,14:43
37.46,606,14:44
37.47,435,14:45
37.4,2353,14:46
37.4,486,14:47
37.41,763,14:48
37.41,740,14:49
37.42,879,14:50
37.43,858,14:51
37.44,559,14:52
37.45,749,14:53
37.45,543,14:54
37.45,1148,14:55
37.45,1475,14:56
37.46,948,14:57
37.46,0,14:58
37.46,0,14:59
37.47,2033,15:00
