price,vol,time
7.03,742,09:31
7.02,681,09:32
6.97,894,09:33
6.95,849,09:34
6.96,1060,09:35
6.98,338,09:36
6.99,298,09:37
7.0,336,09:38
7.01,691,09:39
7.02,134,09:40
7.04,288,09:41
7.03,417,09:42
7.02,202,09:43
7.02,106,09:44
7.03,216,09:45
7.03,68,09:46
7.05,271,09:47
7.05,25,09:48
7.01,202,09:49
7.01,553,09:50
7.02,422,09:51
7.01,55,09:52
7.02,180,09:53
7.04,26,09:54
7.02,95,09:55
7.02,64,09:56
7.01,68,09:57
7.02,195,09:58
7.03,59,09:59
7.03,71,10:00
7.07,352,10:01
7.08,429,10:02
7.07,107,10:03
7.07,114,10:04
7.07,73,10:05
7.07,252,10:06
7.06,155,10:07
7.06,16,10:08
7.08,292,10:09
7.06,810,10:10
7.06,12,10:11
7.05,91,10:12
7.04,124,10:13
7.03,39,10:14
7.03,1611,10:15
7.02,19,10:16
7.02,45,10:17
7.03,99,10:18
7.02,266,10:19
7.02,150,10:20
7.02,80,10:21
7.03,108,10:22
7.03,90,10:23
7.03,5,10:24
7.03,8,10:25
7.02,341,10:26
7.04,569,10:27
7.04,1,10:28
7.04,203,10:29
7.03,40,10:30
7.02,515,10:31
7.01,439,10:32
7.01,151,10:33
7.02,149,10:34
7.02,286,10:35
7.02,93,10:36
7.03,35,10:37
7.02,121,10:38
7.01,211,10:39
7.04,863,10:40
7.04,60,10:41
7.03,90,10:42
7.02,103,10:43
7.02,67,10:44
7.01,72,10:45
7.01,44,10:46
7.01,14,10:47
7.01,192,10:48
7.01,140,10:49
7.0,76,10:50
7.0,669,10:51
7.0,59,10:52
7.0,205,10:53
7.0,78,10:54
7.01,298,10:55
7.01,14,10:56
7.01,136,10:57
7.01,25,10:58
7.01,37,10:59
7.01,146,11:00
7.02,186,11:01
7.02,79,11:02
7.02,10,11:03
7.0,186,11:04
7.0,16,11:05
7.0,117,11:06
6.99,243,11:07
7.0,39,11:08
6.99,20,11:09
7.0,33,11:10
6.99,29,11:11
6.99,211,11:12
6.98,127,11:13
6.98,26,11:14
6.99,34,11:15
6.99,58,11:16
6.97,806,11:17
6.98,50,11:18
6.98,144,11:19
7.02,182,11:20
7.02,28,11:21
7.01,27,11:22
7.0,21,11:23
6.98,34,11:24
7.0,17,11:25
7.0,7,11:26
6.99,39,11:27
6.98,392,11:28
6.99,88,11:29
6.98,27,11:30
6.97,1641,13:01
6.98,174,13:02
6.97,90,13:03
6.99,139,13:04
6.98,27,13:05
6.98,89,13:06
6.97,192,13:07
6.96,343,13:08
6.96,559,13:09
6.96,404,13:10
6.97,417,13:11
6.98,131,13:12
6.98,19,13:13
7.03,681,13:14
7.01,40,13:15
7.03,300,13:16
7.03,23,13:17
7.03,0,13:18
7.03,508,13:19
7.05,24,13:20
7.03,222,13:21
7.03,1,13:22
7.02,265,13:23
7.03,519,13:24
7.02,37,13:25
7.02,53,13:26
7.02,41,13:27
7.03,20,13:28
7.03,82,13:29
7.03,161,13:30
7.02,102,13:31
7.03,29,13:32
7.02,160,13:33
7.04,163,13:34
7.04,64,13:35
7.04,305,13:36
7.05,325,13:37
7.05,4,13:38
7.05,9,13:39
7.04,118,13:40
7.05,6,13:41
7.04,184,13:42
7.05,15,13:43
7.05,145,13:44
7.05,131,13:45
7.05,81,13:46
7.05,30,13:47
7.05,1,13:48
7.06,204,13:49
7.06,28,13:50
7.07,393,13:51
7.07,64,13:52
7.07,692,13:53
7.07,205,13:54
7.08,25,13:55
7.09,272,13:56
7.1,90,13:57
7.12,346,13:58
7.11,268,13:59
7.1,223,14:00
7.11,502,14:01
7.12,235,14:02
7.11,178,14:03
7.11,36,14:04
7.12,222,14:05
7.11,184,14:06
7.08,432,14:07
7.09,245,14:08
7.1,46,14:09
7.12,340,14:10
7.12,203,14:11
7.12,34,14:12
7.14,405,14:13
7.15,337,14:14
7.14,56,14:15
7.14,53,14:16
7.15,385,14:17
7.16,149,14:18
7.17,153,14:19
7.17,391,14:20
7.18,261,14:21
7.18,319,14:22
7.17,186,14:23
7.17,176,14:24
7.17,70,14:25
7.18,23,14:26
7.19,358,14:27
7.18,204,14:28
7.19,767,14:29
7.2,189,14:30
7.17,240,14:31
7.17,196,14:32
7.17,148,14:33
7.17,219,14:34
7.17,195,14:35
7.17,1022,14:36
7.17,22,14:37
7.17,405,14:38
7.17,197,14:39
7.16,44,14:40
7.16,640,14:41
7.16,609,14:42
7.16,371,14:43
7.16,249,14:44
7.16,77,14:45
7.16,107,14:46
7.15,72,14:47
7.15,419,14:48
7.15,233,14:49
7.15,42,14:50
7.15,396,14:51
7.16,170,14:52
7.16,36,14:53
7.16,189,14:54
7.14,790,14:55
7.15,484,14:56
7.14,316,14:57
7.14,0,14:58
7.14,0,14:59
7.15,382,15:00
