price,vol,time
4.64,544,09:31
4.62,540,09:32
4.59,562,09:33
4.55,617,09:34
4.55,424,09:35
4.59,364,09:36
4.6,113,09:37
4.57,797,09:38
4.58,191,09:39
4.57,164,09:40
4.55,451,09:41
4.57,769,09:42
4.57,136,09:43
4.56,48,09:44
4.56,51,09:45
4.58,115,09:46
4.59,253,09:47
4.61,313,09:48
4.62,528,09:49
4.61,61,09:50
4.61,160,09:51
4.62,65,09:52
4.6,155,09:53
4.62,400,09:54
4.63,122,09:55
4.64,16,09:56
4.64,179,09:57
4.63,150,09:58
4.65,171,09:59
4.64,3,10:00
4.64,4,10:01
4.65,14,10:02
4.64,65,10:03
4.64,10,10:04
4.64,81,10:05
4.64,0,10:06
4.64,181,10:07
4.64,2,10:08
4.65,117,10:09
4.66,40,10:10
4.66,261,10:11
4.64,192,10:12
4.63,2,10:13
4.64,23,10:14
4.64,62,10:15
4.63,22,10:16
4.64,1,10:17
4.64,2,10:18
4.63,46,10:19
4.64,44,10:20
4.64,10,10:21
4.65,10,10:22
4.65,25,10:23
4.64,302,10:24
4.65,222,10:25
4.64,14,10:26
4.64,57,10:27
4.63,191,10:28
4.64,44,10:29
4.63,4,10:30
4.64,4,10:31
4.63,40,10:32
4.64,118,10:33
4.65,287,10:34
4.64,22,10:35
4.66,50,10:36
4.66,19,10:37
4.66,20,10:38
4.65,50,10:39
4.65,0,10:40
4.66,11,10:41
4.66,7,10:42
4.65,47,10:43
4.64,74,10:44
4.64,0,10:45
4.66,1,10:46
4.66,6,10:47
4.65,3,10:48
4.65,103,10:49
4.65,3,10:50
4.65,118,10:51
4.64,105,10:52
4.64,0,10:53
4.65,16,10:54
4.65,21,10:55
4.65,0,10:56
4.66,24,10:57
4.66,54,10:58
4.66,8,10:59
4.65,3,11:00
4.67,151,11:01
4.67,54,11:02
4.67,0,11:03
4.67,49,11:04
4.67,0,11:05
4.68,102,11:06
4.67,5,11:07
4.68,5,11:08
4.68,0,11:09
4.67,92,11:10
4.67,17,11:11
4.66,60,11:12
4.66,3,11:13
4.65,217,11:14
4.65,0,11:15
4.64,124,11:16
4.64,0,11:17
4.64,6,11:18
4.64,1,11:19
4.68,143,11:20
4.68,74,11:21
4.65,88,11:22
4.65,0,11:23
4.65,19,11:24
4.65,132,11:25
4.67,46,11:26
4.67,21,11:27
4.66,4,11:28
4.66,1,11:29
4.66,4,11:30
4.65,447,13:01
4.63,103,13:02
4.64,38,13:03
4.64,38,13:04
4.63,7,13:05
4.63,47,13:06
4.63,48,13:07
4.63,4,13:08
4.63,42,13:09
4.63,62,13:10
4.62,7,13:11
4.63,44,13:12
4.62,130,13:13
4.64,54,13:14
4.64,28,13:15
4.65,226,13:16
4.67,260,13:17
4.66,18,13:18
4.67,115,13:19
4.69,320,13:20
4.67,98,13:21
4.69,132,13:22
4.69,305,13:23
4.69,3,13:24
4.67,9,13:25
4.67,5,13:26
4.67,5,13:27
4.67,3,13:28
4.68,34,13:29
4.66,1,13:30
4.66,2,13:31
4.67,42,13:32
4.66,81,13:33
4.69,274,13:34
4.68,13,13:35
4.69,18,13:36
4.7,3,13:37
4.7,0,13:38
4.69,20,13:39
4.69,54,13:40
4.68,24,13:41
4.67,56,13:42
4.67,1,13:43
4.69,49,13:44
4.68,2,13:45
4.68,2,13:46
4.68,21,13:47
4.68,0,13:48
4.69,104,13:49
4.68,13,13:50
4.68,100,13:51
4.71,437,13:52
4.71,56,13:53
4.71,110,13:54
4.7,16,13:55
4.7,23,13:56
4.71,1,13:57
4.71,4,13:58
4.71,232,13:59
4.71,166,14:00
4.73,596,14:01
4.74,302,14:02
4.73,1015,14:03
4.73,6,14:04
4.73,142,14:05
4.72,208,14:06
4.71,1,14:07
4.7,42,14:08
4.71,27,14:09
4.7,1,14:10
4.71,5,14:11
4.71,13,14:12
4.71,27,14:13
4.72,208,14:14
4.74,295,14:15
4.73,164,14:16
4.72,12,14:17
4.73,27,14:18
4.74,59,14:19
4.74,132,14:20
4.75,178,14:21
4.74,199,14:22
4.74,292,14:23
4.74,101,14:24
4.74,34,14:25
4.76,513,14:26
4.76,13,14:27
4.76,113,14:28
4.76,296,14:29
4.77,72,14:30
4.77,212,14:31
4.77,220,14:32
4.77,183,14:33
4.77,29,14:34
4.78,53,14:35
4.77,152,14:36
4.77,47,14:37
4.76,287,14:38
4.76,139,14:39
4.77,14,14:40
4.76,49,14:41
4.77,83,14:42
4.77,120,14:43
4.75,162,14:44
4.76,100,14:45
4.76,364,14:46
4.75,106,14:47
4.73,309,14:48
4.75,10,14:49
4.76,230,14:50
4.76,150,14:51
4.76,34,14:52
4.77,3,14:53
4.76,38,14:54
4.76,209,14:55
4.76,553,14:56
4.77,645,14:57
4.77,0,14:58
4.77,0,14:59
4.77,451,15:00
