price,vol,time
18.26,2616,09:31
18.31,1065,09:32
18.13,1506,09:33
18.03,2192,09:34
18.09,1860,09:35
18.13,1422,09:36
18.11,826,09:37
18.05,511,09:38
18.09,1004,09:39
18.2,570,09:40
18.15,546,09:41
18.19,662,09:42
18.21,499,09:43
18.26,386,09:44
18.26,469,09:45
18.22,466,09:46
18.26,225,09:47
18.27,299,09:48
18.22,423,09:49
18.2,724,09:50
18.21,202,09:51
18.23,47,09:52
18.3,112,09:53
18.35,253,09:54
18.3,511,09:55
18.31,145,09:56
18.32,199,09:57
18.34,209,09:58
18.37,217,09:59
18.4,364,10:00
18.39,368,10:01
18.37,225,10:02
18.32,423,10:03
18.29,384,10:04
18.33,363,10:05
18.32,471,10:06
18.35,309,10:07
18.33,285,10:08
18.33,265,10:09
18.37,151,10:10
18.34,399,10:11
18.34,472,10:12
18.34,311,10:13
18.34,174,10:14
18.32,365,10:15
18.35,424,10:16
18.37,277,10:17
18.41,341,10:18
18.41,506,10:19
18.41,114,10:20
18.4,520,10:21
18.4,185,10:22
18.38,467,10:23
18.35,396,10:24
18.35,227,10:25
18.35,224,10:26
18.35,334,10:27
18.37,251,10:28
18.46,967,10:29
18.43,211,10:30
18.38,77,10:31
18.36,150,10:32
18.41,150,10:33
18.43,171,10:34
18.43,171,10:35
18.4,131,10:36
18.38,90,10:37
18.41,144,10:38
18.44,13,10:39
18.44,69,10:40
18.49,164,10:41
18.48,231,10:42
18.47,129,10:43
18.47,183,10:44
18.5,342,10:45
18.54,276,10:46
18.5,226,10:47
18.47,163,10:48
18.5,64,10:49
18.49,696,10:50
18.4,457,10:51
18.48,168,10:52
18.47,24,10:53
18.44,576,10:54
18.52,1731,10:55
18.57,366,10:56
18.66,331,10:57
18.55,1243,10:58
18.51,111,10:59
18.53,119,11:00
18.55,58,11:01
18.54,116,11:02
18.5,533,11:03
18.5,264,11:04
18.47,122,11:05
18.45,247,11:06
18.43,350,11:07
18.4,150,11:08
18.41,138,11:09
18.39,211,11:10
18.39,430,11:11
18.37,255,11:12
18.37,157,11:13
18.39,495,11:14
18.39,519,11:15
18.39,543,11:16
18.35,285,11:17
18.35,239,11:18
18.37,232,11:19
18.45,717,11:20
18.47,411,11:21
18.39,68,11:22
18.38,272,11:23
18.4,287,11:24
18.37,180,11:25
18.4,601,11:26
18.35,159,11:27
18.4,851,11:28
18.35,234,11:29
18.34,85,11:30
18.4,885,13:01
18.43,135,13:02
18.43,83,13:03
18.44,127,13:04
18.44,308,13:05
18.4,121,13:06
18.42,136,13:07
18.35,59,13:08
18.35,261,13:09
18.37,426,13:10
18.36,200,13:11
18.41,137,13:12
18.48,430,13:13
18.45,70,13:14
18.48,247,13:15
18.48,300,13:16
18.49,138,13:17
18.53,153,13:18
18.51,130,13:19
18.53,410,13:20
18.53,91,13:21
18.51,77,13:22
18.5,517,13:23
18.5,135,13:24
18.53,370,13:25
18.54,328,13:26
18.52,102,13:27
18.54,83,13:28
18.55,308,13:29
18.6,302,13:30
18.56,375,13:31
18.6,406,13:32
18.63,198,13:33
18.64,323,13:34
18.64,438,13:35
18.7,376,13:36
18.76,692,13:37
18.8,541,13:38
18.8,598,13:39
18.74,972,13:40
18.7,277,13:41
18.75,315,13:42
18.71,138,13:43
18.72,62,13:44
18.73,85,13:45
18.74,211,13:46
18.71,165,13:47
18.72,246,13:48
18.72,85,13:49
18.74,159,13:50
18.71,91,13:51
18.76,150,13:52
18.78,439,13:53
18.8,349,13:54
18.8,103,13:55
18.86,409,13:56
18.89,847,13:57
18.92,827,13:58
18.98,871,13:59
19.02,1215,14:00
18.95,2074,14:01
18.96,643,14:02
18.95,660,14:03
18.99,705,14:04
19.0,453,14:05
18.97,223,14:06
18.95,460,14:07
18.97,558,14:08
18.97,193,14:09
18.95,457,14:10
18.96,388,14:11
19.0,282,14:12
19.04,304,14:13
19.02,442,14:14
19.02,321,14:15
19.01,564,14:16
19.0,261,14:17
19.01,206,14:18
19.01,115,14:19
19.01,119,14:20
19.02,664,14:21
18.98,243,14:22
18.98,132,14:23
18.95,373,14:24
18.96,144,14:25
18.96,103,14:26
18.97,220,14:27
18.97,45,14:28
18.98,89,14:29
19.0,189,14:30
18.96,741,14:31
19.03,1123,14:32
19.05,802,14:33
19.06,156,14:34
19.01,99,14:35
18.98,146,14:36
18.99,126,14:37
19.04,470,14:38
19.0,531,14:39
18.98,493,14:40
18.96,211,14:41
18.98,651,14:42
19.01,285,14:43
19.0,189,14:44
19.0,99,14:45
19.0,95,14:46
18.98,308,14:47
18.99,158,14:48
18.98,143,14:49
18.98,358,14:50
19.03,562,14:51
18.99,259,14:52
18.99,393,14:53
19.0,479,14:54
19.0,453,14:55
18.99,285,14:56
19.0,480,14:57
19.0,2,14:58
19.0,0,14:59
18.99,547,15:00
