price,vol,time
11.7,12092,09:31
11.68,10208,09:32
11.6,9928,09:33
11.48,12758,09:34
11.55,6058,09:35
11.6,5651,09:36
11.58,5194,09:37
11.58,2945,09:38
11.62,2387,09:39
11.52,7854,09:40
11.54,3225,09:41
11.49,6891,09:42
11.5,4130,09:43
11.47,7949,09:44
11.47,3328,09:45
11.47,5167,09:46
11.5,4334,09:47
11.45,11496,09:48
11.4,8809,09:49
11.38,3792,09:50
11.36,3953,09:51
11.35,11235,09:52
11.37,8069,09:53
11.38,2639,09:54
11.34,5198,09:55
11.35,1743,09:56
11.31,9795,09:57
11.31,9046,09:58
11.32,1633,09:59
11.35,3011,10:00
11.35,4345,10:01
11.32,6031,10:02
11.29,6198,10:03
11.29,4312,10:04
11.34,2293,10:05
11.39,2777,10:06
11.4,1688,10:07
11.4,2834,10:08
11.41,3880,10:09
11.46,2591,10:10
11.46,1385,10:11
11.47,981,10:12
11.47,964,10:13
11.44,1896,10:14
11.44,653,10:15
11.44,1045,10:16
11.44,1424,10:17
11.5,1257,10:18
11.5,1604,10:19
11.49,3935,10:20
11.45,743,10:21
11.44,1296,10:22
11.43,732,10:23
11.41,1132,10:24
11.42,337,10:25
11.4,1931,10:26
11.4,1858,10:27
11.37,5053,10:28
11.36,1470,10:29
11.35,898,10:30
11.32,2167,10:31
11.31,3418,10:32
11.32,1647,10:33
11.32,1925,10:34
11.32,1712,10:35
11.33,1948,10:36
11.36,2499,10:37
11.35,2020,10:38
11.35,1822,10:39
11.35,527,10:40
11.36,1111,10:41
11.36,2248,10:42
11.33,2130,10:43
11.32,1435,10:44
11.33,1209,10:45
11.31,3253,10:46
11.31,1130,10:47
11.3,1403,10:48
11.31,1761,10:49
11.3,3413,10:50
11.26,5183,10:51
11.29,676,10:52
11.31,679,10:53
11.34,2552,10:54
11.32,1215,10:55
11.35,312,10:56
11.33,1556,10:57
11.31,1036,10:58
11.33,485,10:59
11.33,354,11:00
11.35,378,11:01
11.35,245,11:02
11.32,1066,11:03
11.31,900,11:04
11.31,230,11:05
11.32,240,11:06
11.32,1131,11:07
11.29,1660,11:08
11.31,807,11:09
11.29,1093,11:10
11.3,579,11:11
11.29,374,11:12
11.33,335,11:13
11.29,878,11:14
11.29,436,11:15
11.29,310,11:16
11.29,1849,11:17
11.29,3380,11:18
11.29,486,11:19
11.29,1128,11:20
11.3,775,11:21
11.29,918,11:22
11.29,413,11:23
11.28,1352,11:24
11.27,509,11:25
11.28,543,11:26
11.27,372,11:27
11.23,6640,11:28
11.23,919,11:29
11.24,533,11:30
11.2,3920,13:01
11.24,730,13:02
11.24,567,13:03
11.23,634,13:04
11.23,1398,13:05
11.22,2230,13:06
11.21,1661,13:07
11.18,3099,13:08
11.2,2003,13:09
11.2,3935,13:10
11.13,7109,13:11
11.16,2151,13:12
11.2,459,13:13
11.23,406,13:14
11.24,557,13:15
11.25,1073,13:16
11.28,371,13:17
11.25,1109,13:18
11.28,433,13:19
11.29,610,13:20
11.26,906,13:21
11.27,404,13:22
11.27,394,13:23
11.28,281,13:24
11.27,939,13:25
11.26,260,13:26
11.26,359,13:27
11.26,681,13:28
11.25,318,13:29
11.27,2063,13:30
11.27,697,13:31
11.28,433,13:32
11.33,825,13:33
11.35,503,13:34
11.37,685,13:35
11.36,1121,13:36
11.36,180,13:37
11.35,392,13:38
11.37,4522,13:39
11.34,184,13:40
11.33,268,13:41
11.33,261,13:42
11.34,487,13:43
11.35,487,13:44
11.35,231,13:45
11.36,623,13:46
11.36,475,13:47
11.34,802,13:48
11.34,145,13:49
11.35,625,13:50
11.37,235,13:51
11.38,259,13:52
11.38,469,13:53
11.4,553,13:54
11.4,400,13:55
11.41,776,13:56
11.43,759,13:57
11.45,856,13:58
11.44,1688,13:59
11.44,983,14:00
11.4,2373,14:01
11.4,510,14:02
11.4,834,14:03
11.41,945,14:04
11.38,1953,14:05
11.39,607,14:06
11.39,616,14:07
11.4,1532,14:08
11.4,1101,14:09
11.41,282,14:10
11.43,530,14:11
11.45,1415,14:12
11.47,1486,14:13
11.47,734,14:14
11.5,820,14:15
11.5,1166,14:16
11.5,652,14:17
11.52,984,14:18
11.55,1002,14:19
11.53,1060,14:20
11.55,501,14:21
11.51,1560,14:22
11.5,442,14:23
11.51,826,14:24
11.49,785,14:25
11.5,208,14:26
11.53,463,14:27
11.53,555,14:28
11.54,504,14:29
11.55,689,14:30
11.53,1046,14:31
11.51,1361,14:32
11.53,811,14:33
11.52,1061,14:34
11.53,603,14:35
11.49,2000,14:36
11.48,1307,14:37
11.49,366,14:38
11.5,783,14:39
11.49,873,14:40
11.48,1020,14:41
11.49,743,14:42
11.5,1311,14:43
11.5,695,14:44
11.5,539,14:45
11.49,812,14:46
11.48,776,14:47
11.49,1287,14:48
11.49,817,14:49
11.49,869,14:50
11.5,759,14:51
11.49,1789,14:52
11.48,3472,14:53
11.47,3118,14:54
11.48,4210,14:55
11.5,821,14:56
11.47,3154,14:57
11.46,8,14:58
11.46,0,14:59
11.5,5615,15:00
