price,vol,time
9.85,2625,09:31
9.8,1488,09:32
9.72,1267,09:33
9.69,815,09:34
9.69,421,09:35
9.68,422,09:36
9.73,301,09:37
9.69,456,09:38
9.74,306,09:39
9.71,152,09:40
9.72,405,09:41
9.7,1133,09:42
9.67,935,09:43
9.68,923,09:44
9.72,870,09:45
9.71,229,09:46
9.69,423,09:47
9.75,260,09:48
9.73,136,09:49
9.68,1900,09:50
9.68,708,09:51
9.69,325,09:52
9.68,697,09:53
9.65,477,09:54
9.68,462,09:55
9.67,654,09:56
9.69,530,09:57
9.69,204,09:58
9.68,234,09:59
9.68,619,10:00
9.7,583,10:01
9.74,550,10:02
9.72,550,10:03
9.74,843,10:04
9.83,503,10:05
9.8,1318,10:06
9.85,1239,10:07
9.83,1201,10:08
9.8,490,10:09
9.8,181,10:10
9.79,1459,10:11
9.75,780,10:12
9.72,324,10:13
9.74,572,10:14
9.74,103,10:15
9.75,653,10:16
9.72,246,10:17
9.75,106,10:18
9.78,450,10:19
9.75,410,10:20
9.75,10,10:21
9.77,667,10:22
9.75,440,10:23
9.74,345,10:24
9.74,31,10:25
9.75,121,10:26
9.78,95,10:27
9.75,261,10:28
9.75,58,10:29
9.7,416,10:30
9.69,125,10:31
9.68,246,10:32
9.67,361,10:33
9.69,328,10:34
9.64,830,10:35
9.64,345,10:36
9.61,1418,10:37
9.6,511,10:38
9.58,302,10:39
9.6,826,10:40
9.56,744,10:41
9.58,48,10:42
9.57,512,10:43
9.52,1886,10:44
9.52,417,10:45
9.5,528,10:46
9.54,382,10:47
9.53,229,10:48
9.54,231,10:49
9.54,102,10:50
9.54,181,10:51
9.53,219,10:52
9.52,986,10:53
9.53,251,10:54
9.57,200,10:55
9.5,711,10:56
9.5,813,10:57
9.5,721,10:58
9.51,32,10:59
9.54,22,11:00
9.56,53,11:01
9.58,79,11:02
9.59,102,11:03
9.58,164,11:04
9.6,283,11:05
9.6,446,11:06
9.6,347,11:07
9.61,197,11:08
9.61,71,11:09
9.61,50,11:10
9.63,390,11:11
9.61,513,11:12
9.56,195,11:13
9.56,0,11:14
9.59,109,11:15
9.58,634,11:16
9.58,96,11:17
9.59,643,11:18
9.63,162,11:19
9.64,256,11:20
9.64,377,11:21
9.64,441,11:22
9.63,114,11:23
9.62,206,11:24
9.62,30,11:25
9.65,64,11:26
9.6,15,11:27
9.6,179,11:28
9.62,310,11:29
9.6,145,11:30
9.57,287,13:01
9.64,218,13:02
9.65,79,13:03
9.61,48,13:04
9.61,25,13:05
9.59,100,13:06
9.58,98,13:07
9.54,803,13:08
9.57,755,13:09
9.57,175,13:10
9.56,35,13:11
9.56,52,13:12
9.54,46,13:13
9.57,170,13:14
9.58,2,13:15
9.61,204,13:16
9.65,247,13:17
9.64,44,13:18
9.67,151,13:19
9.66,66,13:20
9.64,158,13:21
9.65,10,13:22
9.65,4,13:23
9.64,30,13:24
9.64,21,13:25
9.65,30,13:26
9.63,59,13:27
9.63,0,13:28
9.65,70,13:29
9.63,13,13:30
9.62,64,13:31
9.64,125,13:32
9.63,77,13:33
9.65,127,13:34
9.65,140,13:35
9.66,273,13:36
9.66,61,13:37
9.64,289,13:38
9.65,111,13:39
9.64,213,13:40
9.64,151,13:41
9.61,272,13:42
9.6,126,13:43
9.62,162,13:44
9.62,99,13:45
9.65,35,13:46
9.65,2,13:47
9.62,166,13:48
9.62,142,13:49
9.62,249,13:50
9.62,82,13:51
9.63,81,13:52
9.62,167,13:53
9.61,273,13:54
9.62,63,13:55
9.65,268,13:56
9.66,353,13:57
9.69,353,13:58
9.7,333,13:59
9.69,113,14:00
9.69,83,14:01
9.68,224,14:02
9.71,77,14:03
9.71,43,14:04
9.72,54,14:05
9.71,184,14:06
9.71,111,14:07
9.7,40,14:08
9.72,28,14:09
9.71,15,14:10
9.7,14,14:11
9.71,3,14:12
9.71,90,14:13
9.71,286,14:14
9.73,77,14:15
9.74,3,14:16
9.74,26,14:17
9.77,178,14:18
9.77,13,14:19
9.8,207,14:20
9.81,55,14:21
9.79,56,14:22
9.8,12,14:23
9.79,46,14:24
9.8,12,14:25
9.8,19,14:26
9.8,46,14:27
9.81,55,14:28
9.83,265,14:29
9.83,64,14:30
9.83,74,14:31
9.82,35,14:32
9.84,133,14:33
9.85,55,14:34
9.82,85,14:35
9.79,388,14:36
9.81,108,14:37
9.81,274,14:38
9.83,130,14:39
9.81,146,14:40
9.81,341,14:41
9.8,66,14:42
9.8,230,14:43
9.8,149,14:44
9.81,56,14:45
9.8,294,14:46
9.77,381,14:47
9.77,181,14:48
9.8,67,14:49
9.78,60,14:50
9.77,205,14:51
9.79,183,14:52
9.8,483,14:53
9.79,440,14:54
9.81,639,14:55
9.8,771,14:56
9.82,473,14:57
9.82,0,14:58
9.82,0,14:59
9.8,277,15:00
