price,vol,time
6.93,4485,09:31
6.91,2564,09:32
6.89,7181,09:33
6.89,3229,09:34
6.88,5162,09:35
6.88,1623,09:36
6.88,2333,09:37
6.88,1911,09:38
6.9,726,09:39
6.89,3448,09:40
6.88,687,09:41
6.9,1340,09:42
6.91,809,09:43
6.9,476,09:44
6.92,814,09:45
6.92,443,09:46
6.96,1095,09:47
6.97,1771,09:48
6.96,570,09:49
6.96,645,09:50
6.96,341,09:51
6.95,489,09:52
6.97,369,09:53
6.95,398,09:54
6.96,335,09:55
6.97,299,09:56
6.96,274,09:57
6.96,309,09:58
6.96,148,09:59
6.97,460,10:00
6.98,1685,10:01
6.97,936,10:02
6.95,251,10:03
6.98,595,10:04
6.98,267,10:05
6.98,534,10:06
6.98,323,10:07
6.96,846,10:08
6.96,171,10:09
6.97,81,10:10
6.96,464,10:11
6.95,680,10:12
6.95,487,10:13
6.94,137,10:14
6.94,245,10:15
6.95,565,10:16
6.95,425,10:17
6.94,173,10:18
6.94,476,10:19
6.95,113,10:20
6.94,470,10:21
6.94,1402,10:22
6.93,420,10:23
6.92,1939,10:24
6.93,266,10:25
6.92,468,10:26
6.93,665,10:27
6.92,95,10:28
6.93,192,10:29
6.93,193,10:30
6.91,961,10:31
6.91,356,10:32
6.92,1405,10:33
6.93,719,10:34
6.92,283,10:35
6.91,1007,10:36
6.92,249,10:37
6.94,1012,10:38
6.93,94,10:39
6.93,82,10:40
6.93,142,10:41
6.93,226,10:42
6.92,119,10:43
6.92,25,10:44
6.92,448,10:45
6.92,263,10:46
6.92,96,10:47
6.92,131,10:48
6.93,187,10:49
6.93,122,10:50
6.91,400,10:51
6.91,63,10:52
6.91,793,10:53
6.92,106,10:54
6.93,581,10:55
6.93,65,10:56
6.93,89,10:57
6.93,110,10:58
6.92,183,10:59
6.93,85,11:00
6.93,386,11:01
6.95,843,11:02
6.93,311,11:03
6.94,139,11:04
6.94,117,11:05
6.92,245,11:06
6.93,127,11:07
6.92,54,11:08
6.92,75,11:09
6.92,435,11:10
6.91,542,11:11
6.92,194,11:12
6.92,82,11:13
6.91,1144,11:14
6.91,147,11:15
6.91,239,11:16
6.9,754,11:17
6.89,982,11:18
6.9,528,11:19
6.9,693,11:20
6.91,275,11:21
6.9,170,11:22
6.9,232,11:23
6.9,114,11:24
6.9,511,11:25
6.9,210,11:26
6.89,211,11:27
6.89,662,11:28
6.9,851,11:29
6.88,257,11:30
6.89,1873,13:01
6.89,437,13:02
6.89,56,13:03
6.89,87,13:04
6.89,452,13:05
6.88,342,13:06
6.88,512,13:07
6.88,210,13:08
6.88,827,13:09
6.89,399,13:10
6.89,144,13:11
6.89,93,13:12
6.89,187,13:13
6.91,824,13:14
6.91,318,13:15
6.91,89,13:16
6.92,364,13:17
6.91,58,13:18
6.92,518,13:19
6.92,154,13:20
6.92,170,13:21
6.92,154,13:22
6.92,374,13:23
6.91,184,13:24
6.91,68,13:25
6.92,100,13:26
6.91,122,13:27
6.91,94,13:28
6.91,640,13:29
6.9,216,13:30
6.91,329,13:31
6.91,444,13:32
6.92,85,13:33
6.92,255,13:34
6.93,440,13:35
6.94,472,13:36
6.94,74,13:37
6.93,154,13:38
6.95,281,13:39
6.95,157,13:40
6.94,248,13:41
6.95,643,13:42
6.95,449,13:43
6.95,190,13:44
6.95,512,13:45
6.96,641,13:46
6.96,70,13:47
6.96,89,13:48
6.97,458,13:49
6.97,1080,13:50
6.97,369,13:51
6.99,2367,13:52
6.99,353,13:53
6.98,346,13:54
7.0,687,13:55
7.01,1936,13:56
7.01,367,13:57
7.02,854,13:58
7.01,1180,13:59
7.02,1269,14:00
7.02,2409,14:01
7.03,925,14:02
7.02,831,14:03
7.03,432,14:04
7.04,229,14:05
7.03,502,14:06
7.03,256,14:07
7.02,558,14:08
7.01,1231,14:09
7.02,184,14:10
7.02,112,14:11
7.03,494,14:12
7.03,942,14:13
7.04,1506,14:14
7.06,1521,14:15
7.05,886,14:16
7.07,1534,14:17
7.06,975,14:18
7.06,965,14:19
7.06,614,14:20
7.07,687,14:21
7.06,354,14:22
7.06,1029,14:23
7.05,121,14:24
7.05,489,14:25
7.05,625,14:26
7.06,780,14:27
7.06,937,14:28
7.07,952,14:29
7.06,551,14:30
7.07,1082,14:31
7.06,3323,14:32
7.06,468,14:33
7.06,215,14:34
7.05,936,14:35
7.05,271,14:36
7.06,193,14:37
7.06,517,14:38
7.05,78,14:39
7.06,1111,14:40
7.07,2109,14:41
7.08,2910,14:42
7.08,2734,14:43
7.1,2251,14:44
7.1,1018,14:45
7.09,733,14:46
7.09,345,14:47
7.08,414,14:48
7.08,479,14:49
7.08,1245,14:50
7.08,837,14:51
7.08,2246,14:52
7.08,545,14:53
7.08,424,14:54
7.08,690,14:55
7.09,1482,14:56
7.08,421,14:57
7.08,20,14:58
7.08,0,14:59
7.07,2029,15:00
