price,vol,time
15.23,7039,09:31
15.32,3242,09:32
15.21,2491,09:33
15.13,2876,09:34
15.19,4905,09:35
15.27,3411,09:36
15.2,2481,09:37
15.17,1721,09:38
15.27,1744,09:39
15.26,1068,09:40
15.26,703,09:41
15.28,1433,09:42
15.34,1310,09:43
15.3,1168,09:44
15.3,751,09:45
15.3,844,09:46
15.3,724,09:47
15.28,940,09:48
15.21,958,09:49
15.24,1007,09:50
15.24,772,09:51
15.27,644,09:52
15.29,652,09:53
15.32,1328,09:54
15.29,938,09:55
15.29,208,09:56
15.24,1052,09:57
15.27,325,09:58
15.28,639,09:59
15.32,618,10:00
15.37,943,10:01
15.39,1234,10:02
15.33,793,10:03
15.33,739,10:04
15.42,934,10:05
15.44,676,10:06
15.45,857,10:07
15.43,466,10:08
15.41,410,10:09
15.44,814,10:10
15.39,266,10:11
15.37,445,10:12
15.33,324,10:13
15.35,1364,10:14
15.37,288,10:15
15.36,199,10:16
15.35,350,10:17
15.4,809,10:18
15.41,464,10:19
15.39,217,10:20
15.35,615,10:21
15.35,705,10:22
15.33,542,10:23
15.32,421,10:24
15.35,346,10:25
15.32,286,10:26
15.33,158,10:27
15.35,486,10:28
15.36,415,10:29
15.31,548,10:30
15.3,1006,10:31
15.28,704,10:32
15.36,868,10:33
15.33,409,10:34
15.33,325,10:35
15.32,992,10:36
15.37,1505,10:37
15.35,418,10:38
15.33,262,10:39
15.35,416,10:40
15.37,200,10:41
15.35,457,10:42
15.3,311,10:43
15.31,360,10:44
15.28,360,10:45
15.31,393,10:46
15.26,289,10:47
15.27,896,10:48
15.28,542,10:49
15.29,288,10:50
15.26,915,10:51
15.29,415,10:52
15.29,442,10:53
15.27,170,10:54
15.28,289,10:55
15.3,498,10:56
15.31,662,10:57
15.29,338,10:58
15.28,213,10:59
15.3,127,11:00
15.3,465,11:01
15.3,196,11:02
15.3,394,11:03
15.28,76,11:04
15.27,193,11:05
15.25,77,11:06
15.24,232,11:07
15.23,246,11:08
15.25,214,11:09
15.26,284,11:10
15.23,169,11:11
15.21,810,11:12
15.2,1055,11:13
15.21,237,11:14
15.2,266,11:15
15.2,460,11:16
15.2,457,11:17
15.18,638,11:18
15.2,1100,11:19
15.2,510,11:20
15.23,298,11:21
15.2,230,11:22
15.21,790,11:23
15.18,226,11:24
15.14,388,11:25
15.12,1325,11:26
15.11,1706,11:27
15.08,1101,11:28
15.08,8658,11:29
15.05,1134,11:30
15.03,2614,13:01
15.09,3080,13:02
15.1,387,13:03
15.11,319,13:04
15.17,175,13:05
15.12,275,13:06
15.09,951,13:07
15.1,652,13:08
15.08,1129,13:09
15.16,277,13:10
15.16,898,13:11
15.17,280,13:12
15.17,660,13:13
15.23,979,13:14
15.22,653,13:15
15.29,534,13:16
15.29,730,13:17
15.28,598,13:18
15.33,1074,13:19
15.3,1082,13:20
15.29,510,13:21
15.29,501,13:22
15.3,509,13:23
15.3,1087,13:24
15.31,331,13:25
15.27,515,13:26
15.25,665,13:27
15.26,615,13:28
15.26,387,13:29
15.28,413,13:30
15.28,714,13:31
15.29,441,13:32
15.27,279,13:33
15.31,693,13:34
15.34,1056,13:35
15.36,515,13:36
15.34,812,13:37
15.33,459,13:38
15.35,361,13:39
15.35,643,13:40
15.33,323,13:41
15.32,813,13:42
15.32,275,13:43
15.35,176,13:44
15.32,731,13:45
15.35,277,13:46
15.33,391,13:47
15.34,339,13:48
15.33,258,13:49
15.33,322,13:50
15.36,371,13:51
15.42,1903,13:52
15.43,1337,13:53
15.4,642,13:54
15.41,414,13:55
15.43,430,13:56
15.45,641,13:57
15.55,1615,13:58
15.63,3369,13:59
15.62,4057,14:00
15.53,921,14:01
15.56,780,14:02
15.53,851,14:03
15.51,757,14:04
15.53,831,14:05
15.51,491,14:06
15.5,381,14:07
15.48,699,14:08
15.47,320,14:09
15.48,313,14:10
15.49,338,14:11
15.51,658,14:12
15.52,951,14:13
15.55,1500,14:14
15.53,740,14:15
15.54,598,14:16
15.53,166,14:17
15.6,1600,14:18
15.6,639,14:19
15.58,507,14:20
15.63,2429,14:21
15.62,686,14:22
15.6,1217,14:23
15.63,785,14:24
15.61,622,14:25
15.58,729,14:26
15.66,2332,14:27
15.73,3025,14:28
15.75,1598,14:29
15.73,2213,14:30
15.77,2142,14:31
15.79,3006,14:32
15.84,1835,14:33
15.81,1728,14:34
15.78,1109,14:35
15.75,861,14:36
15.71,644,14:37
15.7,633,14:38
15.72,645,14:39
15.71,402,14:40
15.71,595,14:41
15.72,539,14:42
15.77,2225,14:43
15.75,487,14:44
15.74,550,14:45
15.74,532,14:46
15.73,365,14:47
15.72,717,14:48
15.73,468,14:49
15.74,724,14:50
15.72,1114,14:51
15.73,817,14:52
15.72,829,14:53
15.71,858,14:54
15.71,1615,14:55
15.72,1102,14:56
15.71,1385,14:57
15.71,19,14:58
15.71,0,14:59
15.71,1817,15:00
