price,vol,time
7.1,3655,09:31
7.09,1984,09:32
7.12,503,09:33
7.1,3410,09:34
7.15,1212,09:35
7.16,1308,09:36
7.16,1706,09:37
7.15,307,09:38
7.23,2914,09:39
7.3,5672,09:40
7.45,10097,09:41
7.47,10828,09:42
7.44,4567,09:43
7.57,9882,09:44
7.5,5080,09:45
7.55,5618,09:46
7.68,8992,09:47
7.63,3551,09:48
7.56,1770,09:49
7.5,1332,09:50
7.49,3683,09:51
7.51,2287,09:52
7.57,2091,09:53
7.54,2031,09:54
7.54,1221,09:55
7.52,1003,09:56
7.51,507,09:57
7.55,1452,09:58
7.54,1045,09:59
7.56,1048,10:00
7.55,497,10:01
7.58,2150,10:02
7.58,1368,10:03
7.58,1369,10:04
7.58,2161,10:05
7.62,2287,10:06
7.6,836,10:07
7.57,271,10:08
7.59,947,10:09
7.6,1322,10:10
7.61,1694,10:11
7.59,953,10:12
7.56,488,10:13
7.56,877,10:14
7.58,577,10:15
7.57,437,10:16
7.54,996,10:17
7.54,894,10:18
7.52,715,10:19
7.53,775,10:20
7.53,622,10:21
7.51,663,10:22
7.5,339,10:23
7.49,318,10:24
7.49,181,10:25
7.49,1563,10:26
7.5,256,10:27
7.51,271,10:28
7.5,384,10:29
7.46,1130,10:30
7.46,911,10:31
7.46,1206,10:32
7.49,1399,10:33
7.52,1350,10:34
7.53,316,10:35
7.55,717,10:36
7.54,556,10:37
7.53,217,10:38
7.54,189,10:39
7.55,414,10:40
7.55,433,10:41
7.56,391,10:42
7.57,999,10:43
7.6,2849,10:44
7.6,1486,10:45
7.59,687,10:46
7.59,1027,10:47
7.57,975,10:48
7.59,1047,10:49
7.58,1303,10:50
7.56,881,10:51
7.53,598,10:52
7.56,591,10:53
7.57,133,10:54
7.56,698,10:55
7.55,301,10:56
7.55,38,10:57
7.56,219,10:58
7.55,178,10:59
7.55,454,11:00
7.56,526,11:01
7.6,3866,11:02
7.59,838,11:03
7.63,3827,11:04
7.61,174,11:05
7.6,562,11:06
7.61,758,11:07
7.59,297,11:08
7.58,233,11:09
7.58,193,11:10
7.59,432,11:11
7.58,467,11:12
7.58,536,11:13
7.58,469,11:14
7.56,314,11:15
7.55,630,11:16
7.42,2348,11:17
7.51,800,11:18
7.5,224,11:19
7.52,855,11:20
7.53,208,11:21
7.53,303,11:22
7.51,154,11:23
7.5,298,11:24
7.5,632,11:25
7.51,67,11:26
7.5,115,11:27
7.52,540,11:28
7.5,400,11:29
7.49,188,11:30
7.47,1256,13:01
7.49,424,13:02
7.46,199,13:03
7.49,290,13:04
7.48,139,13:05
7.47,790,13:06
7.45,430,13:07
7.43,424,13:08
7.42,1983,13:09
7.44,468,13:10
7.43,120,13:11
7.44,247,13:12
7.43,208,13:13
7.45,197,13:14
7.47,69,13:15
7.49,149,13:16
7.49,82,13:17
7.48,261,13:18
7.5,432,13:19
7.52,314,13:20
7.48,244,13:21
7.47,307,13:22
7.46,141,13:23
7.47,38,13:24
7.48,221,13:25
7.47,140,13:26
7.46,41,13:27
7.47,143,13:28
7.46,29,13:29
7.45,214,13:30
7.44,180,13:31
7.45,377,13:32
7.44,333,13:33
7.46,654,13:34
7.46,50,13:35
7.48,201,13:36
7.48,287,13:37
7.49,67,13:38
7.47,345,13:39
7.46,194,13:40
7.48,220,13:41
7.47,515,13:42
7.49,355,13:43
7.49,727,13:44
7.49,193,13:45
7.48,84,13:46
7.49,348,13:47
7.5,631,13:48
7.53,796,13:49
7.52,485,13:50
7.55,890,13:51
7.56,290,13:52
7.56,472,13:53
7.55,227,13:54
7.54,527,13:55
7.56,157,13:56
7.55,282,13:57
7.56,601,13:58
7.56,56,13:59
7.55,401,14:00
7.55,307,14:01
7.55,126,14:02
7.55,114,14:03
7.54,283,14:04
7.55,17,14:05
7.54,246,14:06
7.53,131,14:07
7.54,69,14:08
7.53,281,14:09
7.54,83,14:10
7.54,64,14:11
7.54,156,14:12
7.54,631,14:13
7.55,671,14:14
7.56,299,14:15
7.56,35,14:16
7.56,97,14:17
7.56,227,14:18
7.56,197,14:19
7.57,163,14:20
7.58,1415,14:21
7.58,317,14:22
7.59,386,14:23
7.59,434,14:24
7.6,2501,14:25
7.59,454,14:26
7.59,511,14:27
7.6,299,14:28
7.61,1192,14:29
7.6,400,14:30
7.6,3408,14:31
7.61,449,14:32
7.62,483,14:33
7.61,629,14:34
7.61,168,14:35
7.58,358,14:36
7.58,292,14:37
7.58,239,14:38
7.59,252,14:39
7.58,306,14:40
7.59,1023,14:41
7.61,1658,14:42
7.61,529,14:43
7.61,534,14:44
7.61,407,14:45
7.6,454,14:46
7.59,255,14:47
7.6,856,14:48
7.6,548,14:49
7.59,218,14:50
7.6,944,14:51
7.61,957,14:52
7.61,577,14:53
7.6,886,14:54
7.6,418,14:55
7.6,1120,14:56
7.6,1344,14:57
7.59,20,14:58
7.59,0,14:59
7.6,1587,15:00
