price,vol,time
13.89,523,09:31
13.88,294,09:32
13.73,618,09:33
13.71,383,09:34
13.72,511,09:35
13.81,946,09:36
13.74,297,09:37
13.78,255,09:38
13.78,685,09:39
13.79,252,09:40
13.83,267,09:41
13.84,161,09:42
13.8,173,09:43
13.8,111,09:44
13.84,41,09:45
13.86,207,09:46
13.87,174,09:47
13.86,123,09:48
13.82,218,09:49
13.78,176,09:50
13.78,114,09:51
13.78,165,09:52
13.79,117,09:53
13.79,138,09:54
13.81,16,09:55
13.83,398,09:56
13.84,93,09:57
13.81,109,09:58
13.86,128,09:59
13.89,126,10:00
13.91,166,10:01
13.91,40,10:02
13.87,53,10:03
13.86,37,10:04
13.87,65,10:05
13.87,74,10:06
13.84,154,10:07
13.85,52,10:08
13.84,20,10:09
13.85,26,10:10
13.85,3,10:11
13.86,68,10:12
13.82,182,10:13
13.8,292,10:14
13.8,73,10:15
13.81,240,10:16
13.79,96,10:17
13.8,205,10:18
13.78,331,10:19
13.78,94,10:20
13.78,18,10:21
13.78,228,10:22
13.79,44,10:23
13.8,13,10:24
13.75,298,10:25
13.73,89,10:26
13.74,72,10:27
13.74,43,10:28
13.75,133,10:29
13.77,48,10:30
13.75,88,10:31
13.73,565,10:32
13.72,163,10:33
13.72,89,10:34
13.72,181,10:35
13.72,146,10:36
13.71,712,10:37
13.72,315,10:38
13.75,16,10:39
13.78,241,10:40
13.78,117,10:41
13.75,15,10:42
13.7,159,10:43
13.72,1,10:44
13.72,43,10:45
13.72,59,10:46
13.72,51,10:47
13.71,8,10:48
13.7,193,10:49
13.7,219,10:50
13.68,209,10:51
13.65,59,10:52
13.64,97,10:53
13.68,144,10:54
13.69,100,10:55
13.7,123,10:56
13.72,22,10:57
13.72,5,10:58
13.69,19,10:59
13.68,66,11:00
13.72,82,11:01
13.7,86,11:02
13.71,3,11:03
13.7,30,11:04
13.7,0,11:05
13.69,10,11:06
13.67,70,11:07
13.66,100,11:08
13.65,228,11:09
13.68,1,11:10
13.68,7,11:11
13.65,43,11:12
13.65,5,11:13
13.61,220,11:14
13.6,340,11:15
13.57,333,11:16
13.58,102,11:17
13.58,67,11:18
13.57,139,11:19
13.62,100,11:20
13.68,411,11:21
13.67,588,11:22
13.67,62,11:23
13.64,57,11:24
13.67,96,11:25
13.67,0,11:26
13.63,45,11:27
13.55,168,11:28
13.59,1,11:29
13.56,53,11:30
13.57,56,13:01
13.57,122,13:02
13.58,41,13:03
13.58,83,13:04
13.57,128,13:05
13.57,0,13:06
13.54,267,13:07
13.45,751,13:08
13.53,188,13:09
13.48,23,13:10
13.52,280,13:11
13.53,123,13:12
13.6,218,13:13
13.56,53,13:14
13.67,46,13:15
13.61,81,13:16
13.65,64,13:17
13.66,285,13:18
13.7,145,13:19
13.71,53,13:20
13.7,33,13:21
13.71,70,13:22
13.7,141,13:23
13.71,2,13:24
13.68,2,13:25
13.67,14,13:26
13.65,19,13:27
13.66,146,13:28
13.66,9,13:29
13.64,61,13:30
13.63,116,13:31
13.66,78,13:32
13.65,54,13:33
13.78,150,13:34
13.72,43,13:35
13.75,174,13:36
13.76,33,13:37
13.76,49,13:38
13.77,148,13:39
13.77,63,13:40
13.77,111,13:41
13.75,87,13:42
13.76,16,13:43
13.75,210,13:44
13.76,58,13:45
13.76,9,13:46
13.79,102,13:47
13.78,36,13:48
13.76,53,13:49
13.8,226,13:50
13.83,163,13:51
13.85,106,13:52
13.87,274,13:53
13.85,110,13:54
13.86,330,13:55
13.92,348,13:56
13.89,173,13:57
13.92,201,13:58
13.9,36,13:59
13.91,239,14:00
13.9,39,14:01
13.87,152,14:02
13.86,304,14:03
13.85,354,14:04
13.86,26,14:05
13.85,47,14:06
13.87,173,14:07
13.89,153,14:08
13.89,6,14:09
13.87,91,14:10
13.87,210,14:11
13.86,107,14:12
13.9,54,14:13
13.89,114,14:14
13.9,293,14:15
13.95,76,14:16
13.9,149,14:17
13.95,26,14:18
13.97,157,14:19
13.96,20,14:20
14.01,251,14:21
14.01,116,14:22
14.0,16,14:23
13.99,19,14:24
13.97,74,14:25
13.98,57,14:26
13.98,109,14:27
13.98,35,14:28
13.99,226,14:29
14.03,354,14:30
14.06,198,14:31
14.04,289,14:32
14.02,13,14:33
14.0,97,14:34
13.99,107,14:35
13.98,94,14:36
13.97,33,14:37
13.93,96,14:38
13.93,170,14:39
13.93,24,14:40
13.93,31,14:41
13.96,49,14:42
13.95,82,14:43
13.95,118,14:44
13.95,49,14:45
13.95,36,14:46
13.94,37,14:47
13.93,107,14:48
13.95,199,14:49
13.95,41,14:50
13.97,79,14:51
13.98,74,14:52
14.0,235,14:53
14.0,138,14:54
13.99,209,14:55
13.98,104,14:56
13.99,375,14:57
13.99,0,14:58
13.99,0,14:59
13.98,162,15:00
