price,vol,time
11.66,7643,09:31
11.64,2143,09:32
11.6,1902,09:33
11.54,1814,09:34
11.59,2699,09:35
11.65,1139,09:36
11.66,968,09:37
11.64,594,09:38
11.7,1455,09:39
11.71,2050,09:40
11.76,1355,09:41
11.75,1143,09:42
11.79,1122,09:43
11.79,1614,09:44
11.81,978,09:45
11.81,1181,09:46
11.81,433,09:47
11.78,2609,09:48
11.77,342,09:49
11.76,621,09:50
11.77,563,09:51
11.76,623,09:52
11.81,656,09:53
11.79,234,09:54
11.77,268,09:55
11.77,527,09:56
11.76,278,09:57
11.78,376,09:58
11.81,659,09:59
11.86,1514,10:00
11.87,893,10:01
11.89,2287,10:02
11.87,2539,10:03
11.85,474,10:04
11.85,297,10:05
11.85,743,10:06
11.86,649,10:07
11.87,354,10:08
11.85,349,10:09
11.86,197,10:10
11.84,735,10:11
11.82,640,10:12
11.8,791,10:13
11.82,329,10:14
11.79,149,10:15
11.79,212,10:16
11.78,130,10:17
11.78,286,10:18
11.77,238,10:19
11.77,127,10:20
11.76,189,10:21
11.76,156,10:22
11.77,203,10:23
11.77,270,10:24
11.78,142,10:25
11.79,374,10:26
11.79,560,10:27
11.79,103,10:28
11.78,350,10:29
11.78,243,10:30
11.74,4140,10:31
11.72,697,10:32
11.78,705,10:33
11.75,62,10:34
11.78,266,10:35
11.74,168,10:36
11.76,206,10:37
11.76,125,10:38
11.77,124,10:39
11.8,835,10:40
11.8,584,10:41
11.78,98,10:42
11.76,95,10:43
11.75,182,10:44
11.76,226,10:45
11.75,129,10:46
11.73,373,10:47
11.72,264,10:48
11.73,530,10:49
11.74,725,10:50
11.72,156,10:51
11.72,123,10:52
11.7,1396,10:53
11.7,158,10:54
11.71,1514,10:55
11.74,84,10:56
11.77,593,10:57
11.73,225,10:58
11.72,214,10:59
11.73,126,11:00
11.74,57,11:01
11.76,1229,11:02
11.74,603,11:03
11.73,153,11:04
11.72,146,11:05
11.73,23,11:06
11.71,181,11:07
11.69,1173,11:08
11.68,377,11:09
11.67,242,11:10
11.68,142,11:11
11.66,396,11:12
11.65,125,11:13
11.65,343,11:14
11.64,217,11:15
11.64,247,11:16
11.62,438,11:17
11.61,419,11:18
11.63,612,11:19
11.7,498,11:20
11.7,230,11:21
11.67,95,11:22
11.67,68,11:23
11.64,96,11:24
11.65,118,11:25
11.64,74,11:26
11.64,81,11:27
11.62,426,11:28
11.63,441,11:29
11.62,394,11:30
11.61,1382,13:01
11.63,278,13:02
11.65,79,13:03
11.64,349,13:04
11.68,533,13:05
11.64,84,13:06
11.63,337,13:07
11.63,264,13:08
11.61,350,13:09
11.65,677,13:10
11.61,122,13:11
11.64,335,13:12
11.61,565,13:13
11.65,738,13:14
11.71,263,13:15
11.73,394,13:16
11.73,235,13:17
11.72,188,13:18
11.74,315,13:19
11.74,110,13:20
11.7,474,13:21
11.7,59,13:22
11.69,55,13:23
11.68,105,13:24
11.67,328,13:25
11.67,131,13:26
11.69,141,13:27
11.68,90,13:28
11.67,116,13:29
11.66,172,13:30
11.66,30,13:31
11.68,221,13:32
11.69,216,13:33
11.72,216,13:34
11.74,472,13:35
11.75,278,13:36
11.75,117,13:37
11.75,45,13:38
11.75,124,13:39
11.74,107,13:40
11.73,495,13:41
11.71,222,13:42
11.7,483,13:43
11.72,795,13:44
11.74,149,13:45
11.73,203,13:46
11.73,134,13:47
11.74,116,13:48
11.73,302,13:49
11.75,201,13:50
11.75,191,13:51
11.75,535,13:52
11.75,339,13:53
11.74,173,13:54
11.75,199,13:55
11.76,493,13:56
11.8,714,13:57
11.8,375,13:58
11.81,511,13:59
11.81,292,14:00
11.78,586,14:01
11.77,60,14:02
11.77,490,14:03
11.77,336,14:04
11.79,119,14:05
11.77,359,14:06
11.74,455,14:07
11.79,330,14:08
11.75,91,14:09
11.74,177,14:10
11.74,227,14:11
11.76,92,14:12
11.78,213,14:13
11.79,285,14:14
11.79,584,14:15
11.8,139,14:16
11.82,488,14:17
11.85,895,14:18
11.85,575,14:19
11.85,406,14:20
11.86,707,14:21
11.85,258,14:22
11.84,704,14:23
11.83,476,14:24
11.83,62,14:25
11.85,222,14:26
11.85,234,14:27
11.84,440,14:28
11.86,1157,14:29
11.87,324,14:30
11.86,447,14:31
11.86,329,14:32
11.86,303,14:33
11.87,1012,14:34
11.87,266,14:35
11.85,1340,14:36
11.84,283,14:37
11.84,222,14:38
11.84,356,14:39
11.86,169,14:40
11.84,238,14:41
11.85,225,14:42
11.86,393,14:43
11.86,517,14:44
11.86,317,14:45
11.86,310,14:46
11.85,384,14:47
11.86,318,14:48
11.85,221,14:49
11.84,469,14:50
11.85,628,14:51
11.85,489,14:52
11.85,507,14:53
11.86,619,14:54
11.85,561,14:55
11.86,774,14:56
11.85,568,14:57
11.86,47,14:58
11.86,0,14:59
11.86,2206,15:00
