price,vol,time
5.43,52150,09:31
5.47,8375,09:32
5.53,9550,09:33
5.45,15778,09:34
5.46,11477,09:35
5.5,8058,09:36
5.49,8323,09:37
5.44,8020,09:38
5.43,17617,09:39
5.5,9313,09:40
5.47,6190,09:41
5.47,3737,09:42
5.49,4453,09:43
5.48,4487,09:44
5.49,3410,09:45
5.49,3784,09:46
5.55,5532,09:47
5.52,5535,09:48
5.51,4036,09:49
5.51,2546,09:50
5.5,2334,09:51
5.49,2885,09:52
5.46,6279,09:53
5.49,2067,09:54
5.46,2753,09:55
5.46,2231,09:56
5.44,6014,09:57
5.42,8417,09:58
5.42,5317,09:59
5.42,3710,10:00
5.43,2614,10:01
5.44,4810,10:02
5.38,12118,10:03
5.42,9531,10:04
5.39,3876,10:05
5.4,4282,10:06
5.42,2140,10:07
5.4,3721,10:08
5.44,3580,10:09
5.45,1535,10:10
5.41,2395,10:11
5.43,1504,10:12
5.42,2219,10:13
5.41,1736,10:14
5.4,2220,10:15
5.39,1672,10:16
5.39,1105,10:17
5.4,2525,10:18
5.4,842,10:19
5.41,1334,10:20
5.4,2417,10:21
5.39,5936,10:22
5.34,7285,10:23
5.37,6232,10:24
5.36,6383,10:25
5.39,4645,10:26
5.38,1274,10:27
5.37,1997,10:28
5.36,3751,10:29
5.38,2639,10:30
5.38,1160,10:31
5.38,807,10:32
5.37,2889,10:33
5.38,1483,10:34
5.39,1915,10:35
5.38,1686,10:36
5.38,1838,10:37
5.38,1173,10:38
5.37,3575,10:39
5.34,9713,10:40
5.39,3942,10:41
5.39,2238,10:42
5.38,652,10:43
5.38,417,10:44
5.38,685,10:45
5.36,1334,10:46
5.36,1219,10:47
5.36,930,10:48
5.36,857,10:49
5.36,805,10:50
5.36,899,10:51
5.36,429,10:52
5.34,2765,10:53
5.34,2623,10:54
5.37,4977,10:55
5.39,2444,10:56
5.39,1099,10:57
5.38,602,10:58
5.38,708,10:59
5.38,329,11:00
5.38,706,11:01
5.38,1539,11:02
5.38,484,11:03
5.39,451,11:04
5.36,2058,11:05
5.33,2920,11:06
5.36,458,11:07
5.36,678,11:08
5.35,931,11:09
5.35,1209,11:10
5.35,1210,11:11
5.34,587,11:12
5.33,1992,11:13
5.32,2439,11:14
5.32,1773,11:15
5.31,779,11:16
5.32,963,11:17
5.33,1725,11:18
5.33,737,11:19
5.34,1955,11:20
5.34,716,11:21
5.35,398,11:22
5.34,404,11:23
5.33,800,11:24
5.34,734,11:25
5.32,554,11:26
5.33,654,11:27
5.31,460,11:28
5.3,2963,11:29
5.3,1471,11:30
5.3,3696,13:01
5.33,2712,13:02
5.34,850,13:03
5.33,1321,13:04
5.34,1449,13:05
5.38,3375,13:06
5.36,1893,13:07
5.38,1142,13:08
5.37,1343,13:09
5.45,7914,13:10
5.47,3398,13:11
5.45,2303,13:12
5.45,2396,13:13
5.44,1084,13:14
5.49,3884,13:15
5.48,2394,13:16
5.49,2647,13:17
5.46,3981,13:18
5.46,1244,13:19
5.47,1852,13:20
5.46,2209,13:21
5.44,1023,13:22
5.45,2076,13:23
5.44,1318,13:24
5.45,958,13:25
5.48,1254,13:26
5.45,1535,13:27
5.46,656,13:28
5.44,362,13:29
5.44,750,13:30
5.43,601,13:31
5.43,409,13:32
5.43,1865,13:33
5.43,504,13:34
5.45,370,13:35
5.44,1410,13:36
5.44,249,13:37
5.43,782,13:38
5.44,563,13:39
5.45,1539,13:40
5.45,705,13:41
5.45,541,13:42
5.45,390,13:43
5.45,576,13:44
5.46,1852,13:45
5.45,637,13:46
5.46,317,13:47
5.46,628,13:48
5.46,544,13:49
5.48,875,13:50
5.47,1186,13:51
5.46,1693,13:52
5.46,1213,13:53
5.47,2070,13:54
5.47,835,13:55
5.48,831,13:56
5.48,1563,13:57
5.47,1631,13:58
5.47,775,13:59
5.47,2327,14:00
5.46,1445,14:01
5.48,1549,14:02
5.47,1167,14:03
5.46,697,14:04
5.46,1156,14:05
5.45,1978,14:06
5.45,1059,14:07
5.45,2042,14:08
5.45,1411,14:09
5.44,905,14:10
5.45,732,14:11
5.45,198,14:12
5.43,2415,14:13
5.44,8269,14:14
5.46,1312,14:15
5.46,1538,14:16
5.47,2098,14:17
5.48,1395,14:18
5.49,834,14:19
5.5,1433,14:20
5.5,1703,14:21
5.49,1321,14:22
5.49,3363,14:23
5.49,845,14:24
5.48,1316,14:25
5.48,618,14:26
5.48,280,14:27
5.49,2291,14:28
5.51,1277,14:29
5.54,2065,14:30
5.53,2155,14:31
5.51,1902,14:32
5.5,891,14:33
5.5,931,14:34
5.48,1135,14:35
5.48,927,14:36
5.47,5856,14:37
5.47,1445,14:38
5.48,846,14:39
5.49,1239,14:40
5.48,1453,14:41
5.47,737,14:42
5.47,3199,14:43
5.48,908,14:44
5.48,3337,14:45
5.48,1188,14:46
5.47,1538,14:47
5.48,1933,14:48
5.48,794,14:49
5.46,5852,14:50
5.47,3472,14:51
5.47,3003,14:52
5.46,2889,14:53
5.45,4838,14:54
5.46,3634,14:55
5.46,4468,14:56
5.47,4754,14:57
5.48,70,14:58
5.48,0,14:59
5.48,9736,15:00
