price,vol,time
5.54,106,09:31
5.53,122,09:32
5.55,15,09:33
5.56,170,09:34
5.55,87,09:35
5.54,345,09:36
5.52,166,09:37
5.53,371,09:38
5.55,7,09:39
5.54,2,09:40
5.56,148,09:41
5.57,19,09:42
5.56,407,09:43
5.55,137,09:44
5.56,45,09:45
5.56,268,09:46
5.56,13,09:47
5.56,125,09:48
5.55,298,09:49
5.55,79,09:50
5.55,70,09:51
5.56,210,09:52
5.56,112,09:53
5.56,45,09:54
5.57,96,09:55
5.58,143,09:56
5.57,33,09:57
5.57,0,09:58
5.57,0,09:59
5.57,0,10:00
5.58,23,10:01
5.58,321,10:02
5.59,106,10:03
5.61,98,10:04
5.61,1265,10:05
5.63,517,10:06
5.63,814,10:07
5.63,120,10:08
5.62,76,10:09
5.62,79,10:10
5.62,175,10:11
5.62,202,10:12
5.63,268,10:13
5.64,282,10:14
5.65,249,10:15
5.67,454,10:16
5.66,189,10:17
5.65,55,10:18
5.65,64,10:19
5.66,355,10:20
5.67,373,10:21
5.68,143,10:22
5.68,177,10:23
5.68,100,10:24
5.67,78,10:25
5.71,1279,10:26
5.74,773,10:27
5.72,617,10:28
5.72,297,10:29
5.72,623,10:30
5.72,10,10:31
5.7,330,10:32
5.7,361,10:33
5.71,55,10:34
5.71,138,10:35
5.71,3,10:36
5.71,4,10:37
5.7,291,10:38
5.69,37,10:39
5.7,2,10:40
5.7,0,10:41
5.7,82,10:42
5.72,371,10:43
5.72,1,10:44
5.72,1,10:45
5.7,0,10:46
5.7,501,10:47
5.69,257,10:48
5.68,100,10:49
5.69,80,10:50
5.69,0,10:51
5.69,114,10:52
5.69,39,10:53
5.68,11,10:54
5.69,1,10:55
5.68,18,10:56
5.68,0,10:57
5.68,14,10:58
5.68,0,10:59
5.68,6,11:00
5.68,39,11:01
5.69,49,11:02
5.69,0,11:03
5.69,9,11:04
5.7,1,11:05
5.68,187,11:06
5.67,13,11:07
5.68,2,11:08
5.68,0,11:09
5.68,5,11:10
5.67,6,11:11
5.67,41,11:12
5.66,100,11:13
5.69,35,11:14
5.67,23,11:15
5.64,313,11:16
5.64,4,11:17
5.65,17,11:18
5.65,157,11:19
5.65,0,11:20
5.65,0,11:21
5.65,151,11:22
5.65,0,11:23
5.65,0,11:24
5.66,64,11:25
5.66,0,11:26
5.66,0,11:27
5.63,113,11:28
5.63,167,11:29
5.63,6,11:30
5.63,169,13:01
5.64,34,13:02
5.61,125,13:03
5.62,111,13:04
5.64,51,13:05
5.64,0,13:06
5.64,0,13:07
5.63,208,13:08
5.61,38,13:09
5.62,2,13:10
5.6,199,13:11
5.62,1,13:12
5.59,137,13:13
5.6,106,13:14
5.59,377,13:15
5.6,42,13:16
5.59,71,13:17
5.59,64,13:18
5.58,419,13:19
5.62,172,13:20
5.6,33,13:21
5.6,111,13:22
5.59,148,13:23
5.59,0,13:24
5.59,205,13:25
5.58,22,13:26
5.58,0,13:27
5.59,1,13:28
5.59,18,13:29
5.58,100,13:30
5.58,22,13:31
5.6,190,13:32
5.6,11,13:33
5.6,139,13:34
5.6,87,13:35
5.6,304,13:36
5.6,35,13:37
5.62,1,13:38
5.61,150,13:39
5.61,0,13:40
5.61,0,13:41
5.61,407,13:42
5.61,0,13:43
5.61,204,13:44
5.64,35,13:45
5.64,0,13:46
5.63,9,13:47
5.63,0,13:48
5.64,93,13:49
5.64,4,13:50
5.64,42,13:51
5.65,22,13:52
5.65,97,13:53
5.65,0,13:54
5.65,1,13:55
5.66,30,13:56
5.66,36,13:57
5.66,0,13:58
5.66,0,13:59
5.65,57,14:00
5.65,17,14:01
5.66,1,14:02
5.65,147,14:03
5.65,0,14:04
5.66,2,14:05
5.66,0,14:06
5.65,56,14:07
5.65,0,14:08
5.66,1,14:09
5.66,27,14:10
5.66,2,14:11
5.66,0,14:12
5.66,0,14:13
5.66,55,14:14
5.66,120,14:15
5.67,1,14:16
5.67,1,14:17
5.67,2,14:18
5.67,101,14:19
5.67,0,14:20
5.67,9,14:21
5.66,26,14:22
5.66,77,14:23
5.66,22,14:24
5.66,1,14:25
5.68,259,14:26
5.69,353,14:27
5.7,89,14:28
5.7,3,14:29
5.7,22,14:30
5.7,236,14:31
5.69,14,14:32
5.69,117,14:33
5.69,52,14:34
5.69,2,14:35
5.69,140,14:36
5.7,51,14:37
5.69,60,14:38
5.69,31,14:39
5.69,220,14:40
5.69,19,14:41
5.69,1,14:42
5.69,46,14:43
5.7,69,14:44
5.69,139,14:45
5.69,53,14:46
5.7,18,14:47
5.7,0,14:48
5.7,92,14:49
5.71,291,14:50
5.71,195,14:51
5.71,54,14:52
5.71,1,14:53
5.71,86,14:54
5.73,345,14:55
5.72,408,14:56
5.74,978,14:57
5.74,80,14:58
5.74,0,14:59
5.75,1251,15:00
