price,vol,time
8.81,2623,09:31
8.82,1673,09:32
8.79,1025,09:33
8.77,1446,09:34
8.85,3579,09:35
8.79,860,09:36
8.75,1331,09:37
8.78,523,09:38
8.79,906,09:39
8.81,1922,09:40
8.83,1173,09:41
8.84,753,09:42
8.83,276,09:43
8.82,448,09:44
8.83,352,09:45
8.86,847,09:46
8.89,547,09:47
8.88,630,09:48
8.86,1344,09:49
8.84,830,09:50
8.84,429,09:51
8.88,322,09:52
8.9,1019,09:53
8.89,799,09:54
8.9,309,09:55
8.91,298,09:56
8.9,381,09:57
8.88,790,09:58
8.91,1456,09:59
8.91,327,10:00
8.91,307,10:01
8.88,286,10:02
8.88,203,10:03
8.89,190,10:04
8.9,316,10:05
8.91,296,10:06
8.92,114,10:07
8.92,232,10:08
8.91,154,10:09
8.91,134,10:10
8.92,242,10:11
8.91,206,10:12
8.88,903,10:13
8.89,20,10:14
8.88,187,10:15
8.88,341,10:16
8.87,172,10:17
8.89,569,10:18
8.88,34,10:19
8.9,258,10:20
8.88,97,10:21
8.89,235,10:22
8.89,119,10:23
8.88,54,10:24
8.89,142,10:25
8.88,73,10:26
8.88,256,10:27
8.88,125,10:28
8.88,103,10:29
8.88,239,10:30
8.87,187,10:31
8.85,1291,10:32
8.87,759,10:33
8.88,141,10:34
8.89,1155,10:35
8.89,115,10:36
8.89,28,10:37
8.88,67,10:38
8.88,109,10:39
8.9,187,10:40
8.93,1204,10:41
8.92,624,10:42
8.91,229,10:43
8.91,90,10:44
8.9,209,10:45
8.89,16,10:46
8.88,108,10:47
8.87,55,10:48
8.9,166,10:49
8.88,20,10:50
8.88,168,10:51
8.88,53,10:52
8.86,260,10:53
8.87,108,10:54
8.88,200,10:55
8.88,202,10:56
8.87,70,10:57
8.86,138,10:58
8.85,138,10:59
8.86,180,11:00
8.86,206,11:01
8.86,89,11:02
8.85,137,11:03
8.84,152,11:04
8.84,82,11:05
8.85,74,11:06
8.85,5,11:07
8.84,50,11:08
8.84,14,11:09
8.83,259,11:10
8.84,14,11:11
8.83,243,11:12
8.82,121,11:13
8.82,136,11:14
8.81,404,11:15
8.8,154,11:16
8.8,223,11:17
8.81,308,11:18
8.8,240,11:19
8.83,727,11:20
8.84,371,11:21
8.82,67,11:22
8.82,136,11:23
8.83,131,11:24
8.8,743,11:25
8.82,43,11:26
8.82,12,11:27
8.81,233,11:28
8.8,331,11:29
8.8,46,11:30
8.8,308,13:01
8.8,89,13:02
8.79,274,13:03
8.79,323,13:04
8.8,42,13:05
8.78,211,13:06
8.77,335,13:07
8.79,44,13:08
8.78,58,13:09
8.78,197,13:10
8.78,131,13:11
8.78,19,13:12
8.77,191,13:13
8.81,924,13:14
8.8,191,13:15
8.84,1547,13:16
8.84,339,13:17
8.83,129,13:18
8.85,324,13:19
8.85,20,13:20
8.83,127,13:21
8.82,329,13:22
8.83,46,13:23
8.82,104,13:24
8.83,160,13:25
8.82,51,13:26
8.81,160,13:27
8.81,12,13:28
8.82,90,13:29
8.82,88,13:30
8.82,82,13:31
8.83,100,13:32
8.82,187,13:33
8.87,727,13:34
8.86,299,13:35
8.88,531,13:36
8.88,151,13:37
8.88,128,13:38
8.88,130,13:39
8.88,185,13:40
8.87,518,13:41
8.88,59,13:42
8.88,18,13:43
8.89,281,13:44
8.88,50,13:45
8.87,289,13:46
8.89,850,13:47
8.95,2673,13:48
9.2,4825,13:49
9.13,5663,13:50
9.21,5642,13:51
9.3,6302,13:52
9.23,8446,13:53
9.28,2127,13:54
9.25,6677,13:55
9.3,1254,13:56
9.33,2348,13:57
9.33,2793,13:58
9.23,2767,13:59
9.23,1131,14:00
9.18,1373,14:01
9.21,882,14:02
9.19,1704,14:03
9.19,605,14:04
9.2,577,14:05
9.2,1113,14:06
9.19,453,14:07
9.21,762,14:08
9.23,807,14:09
9.21,272,14:10
9.22,265,14:11
9.25,915,14:12
9.33,1479,14:13
9.38,2701,14:14
9.34,1270,14:15
9.34,1854,14:16
9.33,1077,14:17
9.39,3281,14:18
9.43,3567,14:19
9.42,1480,14:20
9.37,1244,14:21
9.35,430,14:22
9.33,696,14:23
9.32,588,14:24
9.36,1419,14:25
9.38,609,14:26
9.43,2445,14:27
9.41,715,14:28
9.42,1084,14:29
9.43,1034,14:30
9.4,1679,14:31
9.37,662,14:32
9.4,555,14:33
9.39,759,14:34
9.39,1255,14:35
9.37,1174,14:36
9.35,274,14:37
9.33,566,14:38
9.32,537,14:39
9.33,539,14:40
9.35,332,14:41
9.37,956,14:42
9.35,218,14:43
9.35,143,14:44
9.35,301,14:45
9.34,187,14:46
9.32,331,14:47
9.3,556,14:48
9.29,1058,14:49
9.27,759,14:50
9.3,651,14:51
9.29,777,14:52
9.29,583,14:53
9.29,935,14:54
9.3,986,14:55
9.3,807,14:56
9.29,1131,14:57
9.29,0,14:58
9.29,0,14:59
9.29,1821,15:00
