price,vol,time
13.49,6445,09:31
13.39,1275,09:32
13.35,2058,09:33
13.31,2778,09:34
13.47,1905,09:35
13.45,1726,09:36
13.33,1652,09:37
13.32,1374,09:38
13.48,2023,09:39
13.49,1582,09:40
13.43,1877,09:41
13.39,844,09:42
13.39,1128,09:43
13.42,1154,09:44
13.4,988,09:45
13.36,1245,09:46
13.43,1602,09:47
13.38,2364,09:48
13.38,767,09:49
13.34,1181,09:50
13.33,1062,09:51
13.31,2280,09:52
13.36,514,09:53
13.39,389,09:54
13.44,1003,09:55
13.43,605,09:56
13.49,2019,09:57
13.49,825,09:58
13.67,2067,09:59
13.64,1840,10:00
13.58,1254,10:01
13.6,697,10:02
13.55,929,10:03
13.51,289,10:04
13.53,308,10:05
13.6,870,10:06
13.62,562,10:07
13.63,584,10:08
13.61,688,10:09
13.59,585,10:10
13.56,178,10:11
13.51,695,10:12
13.45,825,10:13
13.43,318,10:14
13.45,258,10:15
13.42,815,10:16
13.4,764,10:17
13.43,1265,10:18
13.45,538,10:19
13.4,624,10:20
13.42,352,10:21
13.43,165,10:22
13.41,533,10:23
13.45,178,10:24
13.46,177,10:25
13.42,233,10:26
13.37,711,10:27
13.42,179,10:28
13.35,543,10:29
13.34,416,10:30
13.34,685,10:31
13.3,540,10:32
13.36,591,10:33
13.31,577,10:34
13.32,289,10:35
13.28,1368,10:36
13.32,632,10:37
13.31,596,10:38
13.3,159,10:39
13.38,395,10:40
13.36,619,10:41
13.42,294,10:42
13.45,691,10:43
13.42,283,10:44
13.38,183,10:45
13.38,258,10:46
13.38,574,10:47
13.43,396,10:48
13.44,1116,10:49
13.38,1130,10:50
13.31,137,10:51
13.31,385,10:52
13.33,280,10:53
13.3,350,10:54
13.31,769,10:55
13.33,193,10:56
13.34,214,10:57
13.27,1339,10:58
13.22,2626,10:59
13.26,597,11:00
13.3,293,11:01
13.26,179,11:02
13.21,300,11:03
13.22,225,11:04
13.22,244,11:05
13.14,1416,11:06
13.12,1067,11:07
13.12,881,11:08
13.11,561,11:09
13.12,492,11:10
13.13,520,11:11
13.14,98,11:12
13.15,353,11:13
13.08,1248,11:14
13.07,827,11:15
13.08,547,11:16
13.05,1405,11:17
13.03,428,11:18
13.13,1897,11:19
13.14,307,11:20
13.05,510,11:21
13.12,184,11:22
13.12,53,11:23
13.09,198,11:24
13.09,70,11:25
13.09,246,11:26
13.09,282,11:27
13.07,166,11:28
13.09,393,11:29
13.06,405,11:30
13.09,573,13:01
13.18,330,13:02
13.26,384,13:03
13.19,415,13:04
13.22,151,13:05
13.16,226,13:06
13.14,590,13:07
13.1,431,13:08
13.15,379,13:09
13.13,859,13:10
13.11,682,13:11
13.1,871,13:12
13.13,378,13:13
13.12,596,13:14
13.12,954,13:15
13.09,1106,13:16
13.15,909,13:17
13.12,264,13:18
13.15,644,13:19
13.17,573,13:20
13.13,410,13:21
13.15,443,13:22
13.15,583,13:23
13.15,384,13:24
13.16,413,13:25
13.1,466,13:26
13.1,460,13:27
13.07,475,13:28
13.09,566,13:29
13.09,657,13:30
13.07,666,13:31
13.07,1492,13:32
13.1,281,13:33
13.18,231,13:34
13.16,168,13:35
13.18,326,13:36
13.22,483,13:37
13.22,337,13:38
13.28,565,13:39
13.19,676,13:40
13.12,146,13:41
13.15,273,13:42
13.15,174,13:43
13.19,159,13:44
13.25,330,13:45
13.18,487,13:46
13.17,520,13:47
13.17,71,13:48
13.19,239,13:49
13.19,238,13:50
13.25,906,13:51
13.3,727,13:52
13.42,858,13:53
13.35,1117,13:54
13.36,302,13:55
13.43,708,13:56
13.47,1049,13:57
13.5,931,13:58
13.46,623,13:59
13.45,507,14:00
13.39,766,14:01
13.36,194,14:02
13.36,91,14:03
13.36,354,14:04
13.31,300,14:05
13.3,311,14:06
13.28,434,14:07
13.28,259,14:08
13.35,112,14:09
13.31,169,14:10
13.35,276,14:11
13.32,237,14:12
13.36,358,14:13
13.34,217,14:14
13.46,733,14:15
13.4,247,14:16
13.42,260,14:17
13.45,507,14:18
13.52,776,14:19
13.57,1946,14:20
13.65,1424,14:21
13.6,1046,14:22
13.62,711,14:23
13.63,821,14:24
13.65,797,14:25
13.69,1134,14:26
13.69,586,14:27
13.69,1167,14:28
13.7,318,14:29
13.64,798,14:30
13.58,348,14:31
13.57,571,14:32
13.53,1502,14:33
13.62,869,14:34
13.59,193,14:35
13.54,442,14:36
13.5,1460,14:37
13.46,343,14:38
13.5,323,14:39
13.49,449,14:40
13.48,397,14:41
13.49,181,14:42
13.55,1809,14:43
13.54,268,14:44
13.5,284,14:45
13.51,564,14:46
13.52,278,14:47
13.52,255,14:48
13.49,686,14:49
13.46,678,14:50
13.45,1243,14:51
13.45,643,14:52
13.42,1365,14:53
13.44,482,14:54
13.46,719,14:55
13.48,1253,14:56
13.48,821,14:57
13.48,7,14:58
13.48,0,14:59
13.48,1171,15:00
