price,vol,time
6.15,7267,09:31
6.15,3186,09:32
6.14,3047,09:33
6.1,7366,09:34
6.08,9593,09:35
6.12,2993,09:36
6.11,2140,09:37
6.09,1632,09:38
6.13,3232,09:39
6.12,1938,09:40
6.14,1545,09:41
6.16,1539,09:42
6.15,1108,09:43
6.13,1217,09:44
6.14,1384,09:45
6.13,921,09:46
6.14,857,09:47
6.13,2473,09:48
6.12,1029,09:49
6.11,1153,09:50
6.1,1334,09:51
6.11,789,09:52
6.11,1594,09:53
6.12,580,09:54
6.12,1251,09:55
6.11,1633,09:56
6.1,719,09:57
6.1,755,09:58
6.1,2059,09:59
6.11,1729,10:00
6.13,1131,10:01
6.13,647,10:02
6.12,1352,10:03
6.11,1697,10:04
6.11,1384,10:05
6.12,1259,10:06
6.12,878,10:07
6.12,1079,10:08
6.12,587,10:09
6.13,297,10:10
6.13,304,10:11
6.12,717,10:12
6.1,1998,10:13
6.11,506,10:14
6.1,549,10:15
6.1,400,10:16
6.1,2727,10:17
6.08,1544,10:18
6.08,813,10:19
6.09,676,10:20
6.1,217,10:21
6.1,571,10:22
6.09,1711,10:23
6.08,653,10:24
6.09,312,10:25
6.09,511,10:26
6.09,452,10:27
6.08,1139,10:28
6.07,2641,10:29
6.07,1351,10:30
6.06,1620,10:31
6.06,2935,10:32
6.08,1831,10:33
6.08,257,10:34
6.09,636,10:35
6.08,698,10:36
6.09,499,10:37
6.08,67,10:38
6.09,227,10:39
6.09,790,10:40
6.1,253,10:41
6.09,221,10:42
6.09,513,10:43
6.08,119,10:44
6.09,215,10:45
6.08,171,10:46
6.09,628,10:47
6.08,165,10:48
6.08,732,10:49
6.08,461,10:50
6.08,559,10:51
6.08,372,10:52
6.07,429,10:53
6.08,968,10:54
6.08,519,10:55
6.08,228,10:56
6.09,418,10:57
6.09,360,10:58
6.09,117,10:59
6.08,205,11:00
6.09,118,11:01
6.11,778,11:02
6.12,717,11:03
6.1,824,11:04
6.11,276,11:05
6.12,336,11:06
6.07,4065,11:07
6.07,357,11:08
6.08,248,11:09
6.09,464,11:10
6.09,445,11:11
6.08,273,11:12
6.07,467,11:13
6.07,291,11:14
6.07,441,11:15
6.07,1224,11:16
6.06,327,11:17
6.05,2369,11:18
6.07,1093,11:19
6.08,1113,11:20
6.08,118,11:21
6.07,326,11:22
6.07,257,11:23
6.08,218,11:24
6.06,695,11:25
6.07,373,11:26
6.07,325,11:27
6.03,5707,11:28
6.04,1778,11:29
6.04,717,11:30
6.02,4456,13:01
6.02,853,13:02
6.03,404,13:03
6.04,560,13:04
6.04,268,13:05
6.04,1347,13:06
6.03,495,13:07
6.02,1779,13:08
6.01,1365,13:09
6.02,1045,13:10
6.03,520,13:11
6.03,330,13:12
6.04,312,13:13
6.03,656,13:14
6.05,702,13:15
6.07,227,13:16
6.06,335,13:17
6.08,416,13:18
6.08,118,13:19
6.08,530,13:20
6.07,914,13:21
6.08,161,13:22
6.08,255,13:23
6.08,127,13:24
6.07,307,13:25
6.07,411,13:26
6.07,334,13:27
6.05,881,13:28
6.06,546,13:29
6.07,1150,13:30
6.05,1044,13:31
6.06,237,13:32
6.06,249,13:33
6.07,440,13:34
6.08,498,13:35
6.08,659,13:36
6.1,1330,13:37
6.1,450,13:38
6.09,760,13:39
6.1,372,13:40
6.1,201,13:41
6.1,314,13:42
6.09,450,13:43
6.09,749,13:44
6.09,396,13:45
6.09,444,13:46
6.1,70,13:47
6.1,245,13:48
6.11,1010,13:49
6.13,1290,13:50
6.14,953,13:51
6.15,1788,13:52
6.15,2186,13:53
6.16,3741,13:54
6.17,1317,13:55
6.17,893,13:56
6.17,409,13:57
6.17,158,13:58
6.16,386,13:59
6.15,557,14:00
6.14,1529,14:01
6.14,751,14:02
6.15,257,14:03
6.15,558,14:04
6.15,233,14:05
6.14,276,14:06
6.15,131,14:07
6.14,1077,14:08
6.13,774,14:09
6.13,941,14:10
6.14,33,14:11
6.13,294,14:12
6.15,844,14:13
6.16,649,14:14
6.16,1452,14:15
6.17,408,14:16
6.16,449,14:17
6.19,2371,14:18
6.2,1333,14:19
6.2,502,14:20
6.19,667,14:21
6.22,2709,14:22
6.22,987,14:23
6.22,1128,14:24
6.2,408,14:25
6.22,1263,14:26
6.22,878,14:27
6.23,785,14:28
6.23,1729,14:29
6.23,858,14:30
6.26,3006,14:31
6.25,1207,14:32
6.25,619,14:33
6.24,540,14:34
6.24,1052,14:35
6.24,1119,14:36
6.21,1981,14:37
6.22,851,14:38
6.22,648,14:39
6.22,235,14:40
6.21,211,14:41
6.21,766,14:42
6.22,472,14:43
6.22,379,14:44
6.21,696,14:45
6.22,453,14:46
6.22,769,14:47
6.21,626,14:48
6.21,1639,14:49
6.2,1096,14:50
6.19,685,14:51
6.21,476,14:52
6.21,1935,14:53
6.22,977,14:54
6.2,1124,14:55
6.21,986,14:56
6.21,2166,14:57
6.21,49,14:58
6.21,0,14:59
6.2,3402,15:00
