price,vol,time
8.24,11883,09:31
8.21,7864,09:32
8.16,7015,09:33
8.09,12227,09:34
8.2,6337,09:35
8.23,6224,09:36
8.21,3838,09:37
8.24,4803,09:38
8.22,3780,09:39
8.21,5336,09:40
8.25,1665,09:41
8.26,2173,09:42
8.23,3007,09:43
8.24,2673,09:44
8.25,2241,09:45
8.28,2254,09:46
8.29,3467,09:47
8.28,2249,09:48
8.26,2512,09:49
8.3,2324,09:50
8.31,2116,09:51
8.37,3189,09:52
8.41,3963,09:53
8.45,3929,09:54
8.38,4681,09:55
8.4,2051,09:56
8.38,1710,09:57
8.36,1056,09:58
8.34,1067,09:59
8.36,1447,10:00
8.41,1609,10:01
8.39,1875,10:02
8.38,920,10:03
8.37,1519,10:04
8.39,1406,10:05
8.37,903,10:06
8.37,2280,10:07
8.35,1608,10:08
8.36,746,10:09
8.37,605,10:10
8.34,1322,10:11
8.35,1226,10:12
8.31,1592,10:13
8.33,1157,10:14
8.32,776,10:15
8.35,1326,10:16
8.35,1143,10:17
8.36,760,10:18
8.34,1363,10:19
8.35,582,10:20
8.35,594,10:21
8.36,464,10:22
8.34,651,10:23
8.34,422,10:24
8.35,731,10:25
8.32,1328,10:26
8.31,1297,10:27
8.31,1262,10:28
8.3,690,10:29
8.28,1014,10:30
8.27,642,10:31
8.24,2513,10:32
8.28,2045,10:33
8.3,477,10:34
8.29,941,10:35
8.28,460,10:36
8.3,670,10:37
8.32,827,10:38
8.32,337,10:39
8.32,825,10:40
8.33,868,10:41
8.32,933,10:42
8.31,430,10:43
8.29,745,10:44
8.29,580,10:45
8.27,478,10:46
8.28,698,10:47
8.26,1073,10:48
8.29,873,10:49
8.24,1183,10:50
8.21,3605,10:51
8.2,4739,10:52
8.19,5312,10:53
8.22,1649,10:54
8.24,993,10:55
8.2,1402,10:56
8.21,1730,10:57
8.2,1760,10:58
8.21,415,10:59
8.25,378,11:00
8.25,618,11:01
8.25,566,11:02
8.24,568,11:03
8.24,251,11:04
8.25,389,11:05
8.24,302,11:06
8.24,342,11:07
8.22,624,11:08
8.23,404,11:09
8.22,473,11:10
8.22,715,11:11
8.23,552,11:12
8.22,1214,11:13
8.21,387,11:14
8.19,1887,11:15
8.19,817,11:16
8.18,721,11:17
8.19,1245,11:18
8.21,2181,11:19
8.23,682,11:20
8.21,265,11:21
8.22,626,11:22
8.22,215,11:23
8.2,395,11:24
8.19,512,11:25
8.2,258,11:26
8.2,335,11:27
8.2,663,11:28
8.18,1094,11:29
8.18,475,11:30
8.16,2354,13:01
8.18,773,13:02
8.14,1978,13:03
8.17,1170,13:04
8.18,1162,13:05
8.16,681,13:06
8.17,627,13:07
8.15,370,13:08
8.14,777,13:09
8.14,1599,13:10
8.15,474,13:11
8.16,543,13:12
8.16,412,13:13
8.19,557,13:14
8.2,677,13:15
8.26,679,13:16
8.27,665,13:17
8.25,860,13:18
8.28,578,13:19
8.32,4012,13:20
8.28,734,13:21
8.3,511,13:22
8.3,409,13:23
8.27,614,13:24
8.26,636,13:25
8.26,414,13:26
8.27,272,13:27
8.26,898,13:28
8.28,307,13:29
8.25,538,13:30
8.27,374,13:31
8.28,514,13:32
8.3,499,13:33
8.32,881,13:34
8.32,413,13:35
8.33,579,13:36
8.32,688,13:37
8.35,535,13:38
8.36,1514,13:39
8.36,2737,13:40
8.37,1741,13:41
8.33,952,13:42
8.34,556,13:43
8.34,245,13:44
8.33,443,13:45
8.33,390,13:46
8.32,328,13:47
8.32,334,13:48
8.34,547,13:49
8.34,326,13:50
8.34,347,13:51
8.36,430,13:52
8.36,873,13:53
8.35,1374,13:54
8.37,1315,13:55
8.36,1156,13:56
8.38,739,13:57
8.37,633,13:58
8.39,1043,13:59
8.37,871,14:00
8.34,622,14:01
8.34,152,14:02
8.34,736,14:03
8.34,412,14:04
8.32,665,14:05
8.32,467,14:06
8.3,700,14:07
8.29,307,14:08
8.26,1182,14:09
8.29,294,14:10
8.28,587,14:11
8.3,273,14:12
8.31,425,14:13
8.32,785,14:14
8.34,372,14:15
8.33,361,14:16
8.33,556,14:17
8.34,434,14:18
8.34,406,14:19
8.37,719,14:20
8.37,562,14:21
8.35,793,14:22
8.34,884,14:23
8.32,1202,14:24
8.33,523,14:25
8.33,343,14:26
8.34,388,14:27
8.33,6920,14:28
8.32,1269,14:29
8.33,1769,14:30
8.3,4336,14:31
8.3,4078,14:32
8.3,2077,14:33
8.29,2031,14:34
8.29,1460,14:35
8.27,2035,14:36
8.27,879,14:37
8.24,2247,14:38
8.25,1137,14:39
8.24,1169,14:40
8.24,2457,14:41
8.25,1638,14:42
8.27,2334,14:43
8.25,1726,14:44
8.25,2398,14:45
8.24,676,14:46
8.24,3392,14:47
8.23,2665,14:48
8.2,4682,14:49
8.23,1771,14:50
8.23,1789,14:51
8.24,5240,14:52
8.22,3795,14:53
8.23,1387,14:54
8.21,4009,14:55
8.22,6101,14:56
8.22,4782,14:57
8.22,83,14:58
8.22,0,14:59
8.23,2992,15:00
