price,vol,time
4.46,26130,09:31
4.48,6413,09:32
4.44,6791,09:33
4.45,8729,09:34
4.5,3022,09:35
4.49,3881,09:36
4.51,2638,09:37
4.52,4627,09:38
4.56,3979,09:39
4.58,3727,09:40
4.56,3712,09:41
4.56,1845,09:42
4.55,1609,09:43
4.57,3179,09:44
4.57,998,09:45
4.6,4443,09:46
4.62,4690,09:47
4.62,5796,09:48
4.59,2612,09:49
4.58,1603,09:50
4.58,2019,09:51
4.59,935,09:52
4.58,1241,09:53
4.56,3526,09:54
4.6,1931,09:55
4.57,2622,09:56
4.57,1443,09:57
4.57,849,09:58
4.58,465,09:59
4.6,1567,10:00
4.63,6641,10:01
4.63,3338,10:02
4.62,1414,10:03
4.64,1991,10:04
4.65,1819,10:05
4.63,2042,10:06
4.63,1825,10:07
4.62,714,10:08
4.6,1029,10:09
4.61,527,10:10
4.6,318,10:11
4.59,1507,10:12
4.58,1022,10:13
4.58,2041,10:14
4.57,215,10:15
4.57,516,10:16
4.56,5150,10:17
4.57,478,10:18
4.59,368,10:19
4.64,2654,10:20
4.61,2133,10:21
4.62,1419,10:22
4.63,812,10:23
4.62,1077,10:24
4.67,9181,10:25
4.64,3870,10:26
4.64,1191,10:27
4.64,1982,10:28
4.65,2217,10:29
4.65,1167,10:30
4.65,2005,10:31
4.62,2229,10:32
4.63,2959,10:33
4.64,804,10:34
4.63,389,10:35
4.63,486,10:36
4.64,263,10:37
4.64,940,10:38
4.65,1748,10:39
4.69,4448,10:40
4.67,4159,10:41
4.67,1320,10:42
4.68,2036,10:43
4.67,333,10:44
4.65,1178,10:45
4.65,1112,10:46
4.65,1362,10:47
4.66,236,10:48
4.65,324,10:49
4.64,934,10:50
4.65,320,10:51
4.67,1012,10:52
4.65,1119,10:53
4.67,2019,10:54
4.68,558,10:55
4.68,935,10:56
4.69,2929,10:57
4.69,1097,10:58
4.68,551,10:59
4.67,632,11:00
4.67,581,11:01
4.68,1140,11:02
4.68,567,11:03
4.66,370,11:04
4.66,683,11:05
4.67,417,11:06
4.66,230,11:07
4.65,330,11:08
4.64,1838,11:09
4.65,2221,11:10
4.63,246,11:11
4.63,969,11:12
4.63,105,11:13
4.64,581,11:14
4.63,174,11:15
4.65,571,11:16
4.63,218,11:17
4.63,598,11:18
4.66,1402,11:19
4.67,1421,11:20
4.66,304,11:21
4.66,213,11:22
4.65,155,11:23
4.65,216,11:24
4.65,874,11:25
4.64,365,11:26
4.63,637,11:27
4.61,2261,11:28
4.61,3686,11:29
4.63,1858,11:30
4.63,987,13:01
4.63,429,13:02
4.64,212,13:03
4.62,238,13:04
4.63,91,13:05
4.62,279,13:06
4.61,169,13:07
4.59,1552,13:08
4.59,982,13:09
4.6,1290,13:10
4.61,46,13:11
4.6,340,13:12
4.6,399,13:13
4.61,1180,13:14
4.62,245,13:15
4.64,526,13:16
4.64,463,13:17
4.63,379,13:18
4.64,684,13:19
4.65,477,13:20
4.63,154,13:21
4.63,29,13:22
4.63,1197,13:23
4.66,3848,13:24
4.64,348,13:25
4.65,216,13:26
4.64,183,13:27
4.65,168,13:28
4.65,387,13:29
4.64,175,13:30
4.65,388,13:31
4.64,360,13:32
4.65,263,13:33
4.64,622,13:34
4.64,2321,13:35
4.64,755,13:36
4.65,166,13:37
4.64,185,13:38
4.65,249,13:39
4.64,300,13:40
4.64,1064,13:41
4.63,403,13:42
4.64,212,13:43
4.65,1683,13:44
4.64,227,13:45
4.65,369,13:46
4.64,32,13:47
4.64,413,13:48
4.65,311,13:49
4.65,440,13:50
4.66,3221,13:51
4.67,607,13:52
4.67,1256,13:53
4.65,925,13:54
4.67,3100,13:55
4.72,7957,13:56
4.7,5597,13:57
4.73,6125,13:58
4.7,2144,13:59
4.71,1132,14:00
4.69,1899,14:01
4.69,675,14:02
4.69,907,14:03
4.69,953,14:04
4.69,1182,14:05
4.69,605,14:06
4.69,1038,14:07
4.68,1243,14:08
4.68,466,14:09
4.68,519,14:10
4.68,361,14:11
4.69,84,14:12
4.69,907,14:13
4.7,1201,14:14
4.69,808,14:15
4.7,178,14:16
4.69,347,14:17
4.69,1699,14:18
4.7,328,14:19
4.72,1877,14:20
4.72,1336,14:21
4.72,1509,14:22
4.71,800,14:23
4.7,927,14:24
4.69,302,14:25
4.69,946,14:26
4.7,794,14:27
4.7,330,14:28
4.75,12571,14:29
4.75,5588,14:30
4.74,968,14:31
4.74,1899,14:32
4.75,1329,14:33
4.75,1006,14:34
4.74,1376,14:35
4.75,3450,14:36
4.74,1677,14:37
4.73,641,14:38
4.73,2817,14:39
4.71,636,14:40
4.72,850,14:41
4.72,1574,14:42
4.73,648,14:43
4.72,1343,14:44
4.72,1647,14:45
4.73,2163,14:46
4.72,818,14:47
4.71,1579,14:48
4.71,2098,14:49
4.71,1048,14:50
4.72,1939,14:51
4.71,5082,14:52
4.72,2070,14:53
4.74,5297,14:54
4.73,2851,14:55
4.72,3177,14:56
4.72,3737,14:57
4.72,20,14:58
4.72,0,14:59
4.72,6066,15:00
