price,vol,time
2.89,5378,09:31
2.87,3022,09:32
2.86,2251,09:33
2.85,3197,09:34
2.86,2200,09:35
2.86,1244,09:36
2.86,1497,09:37
2.84,3485,09:38
2.86,1160,09:39
2.86,1480,09:40
2.86,778,09:41
2.86,143,09:42
2.86,1430,09:43
2.85,2123,09:44
2.86,643,09:45
2.85,623,09:46
2.87,592,09:47
2.87,235,09:48
2.85,1177,09:49
2.85,340,09:50
2.86,122,09:51
2.85,1652,09:52
2.86,950,09:53
2.86,66,09:54
2.86,95,09:55
2.87,201,09:56
2.87,78,09:57
2.87,249,09:58
2.87,270,09:59
2.88,1488,10:00
2.88,496,10:01
2.88,351,10:02
2.87,162,10:03
2.87,520,10:04
2.89,728,10:05
2.88,1021,10:06
2.89,570,10:07
2.87,1463,10:08
2.89,280,10:09
2.88,552,10:10
2.88,344,10:11
2.87,81,10:12
2.86,1165,10:13
2.86,138,10:14
2.87,86,10:15
2.86,278,10:16
2.87,111,10:17
2.87,563,10:18
2.87,227,10:19
2.87,344,10:20
2.86,284,10:21
2.86,250,10:22
2.87,115,10:23
2.88,1267,10:24
2.88,62,10:25
2.88,11,10:26
2.87,1360,10:27
2.87,207,10:28
2.87,139,10:29
2.87,144,10:30
2.87,659,10:31
2.86,1555,10:32
2.87,661,10:33
2.87,5,10:34
2.87,88,10:35
2.87,7,10:36
2.87,227,10:37
2.88,361,10:38
2.88,12,10:39
2.88,85,10:40
2.88,3,10:41
2.88,8,10:42
2.87,122,10:43
2.87,1232,10:44
2.87,139,10:45
2.88,1092,10:46
2.88,1336,10:47
2.87,16,10:48
2.88,23,10:49
2.88,50,10:50
2.87,107,10:51
2.87,229,10:52
2.87,741,10:53
2.87,139,10:54
2.88,4559,10:55
2.88,683,10:56
2.89,138,10:57
2.89,1257,10:58
2.89,164,10:59
2.89,312,11:00
2.9,1193,11:01
2.9,357,11:02
2.9,123,11:03
2.89,278,11:04
2.88,1,11:05
2.88,4,11:06
2.88,208,11:07
2.88,635,11:08
2.88,125,11:09
2.87,62,11:10
2.87,55,11:11
2.86,631,11:12
2.86,361,11:13
2.86,800,11:14
2.86,16,11:15
2.86,17,11:16
2.84,4116,11:17
2.85,454,11:18
2.85,76,11:19
2.87,3174,11:20
2.85,924,11:21
2.85,411,11:22
2.86,22,11:23
2.86,137,11:24
2.85,695,11:25
2.85,62,11:26
2.85,146,11:27
2.85,672,11:28
2.84,79,11:29
2.85,598,11:30
2.84,1565,13:01
2.85,292,13:02
2.85,105,13:03
2.84,122,13:04
2.84,213,13:05
2.84,818,13:06
2.84,150,13:07
2.84,436,13:08
2.83,1880,13:09
2.83,151,13:10
2.83,113,13:11
2.84,342,13:12
2.83,65,13:13
2.84,512,13:14
2.85,370,13:15
2.86,789,13:16
2.86,176,13:17
2.85,138,13:18
2.86,190,13:19
2.86,562,13:20
2.86,37,13:21
2.86,389,13:22
2.86,24,13:23
2.86,383,13:24
2.86,125,13:25
2.86,35,13:26
2.86,46,13:27
2.86,71,13:28
2.85,2063,13:29
2.85,929,13:30
2.85,950,13:31
2.85,362,13:32
2.86,61,13:33
2.87,1039,13:34
2.86,25,13:35
2.87,62,13:36
2.87,340,13:37
2.87,112,13:38
2.87,0,13:39
2.88,478,13:40
2.86,533,13:41
2.86,676,13:42
2.87,23,13:43
2.87,538,13:44
2.88,104,13:45
2.87,164,13:46
2.87,216,13:47
2.87,156,13:48
2.88,1143,13:49
2.88,296,13:50
2.88,446,13:51
2.89,539,13:52
2.89,240,13:53
2.89,1570,13:54
2.88,200,13:55
2.89,1470,13:56
2.9,248,13:57
2.9,99,13:58
2.9,149,13:59
2.89,1208,14:00
2.89,1018,14:01
2.88,979,14:02
2.89,1176,14:03
2.89,121,14:04
2.89,296,14:05
2.89,1705,14:06
2.89,286,14:07
2.89,32,14:08
2.89,135,14:09
2.89,79,14:10
2.89,70,14:11
2.89,143,14:12
2.89,652,14:13
2.89,58,14:14
2.89,57,14:15
2.89,349,14:16
2.9,1542,14:17
2.91,1758,14:18
2.91,509,14:19
2.91,228,14:20
2.92,1597,14:21
2.91,254,14:22
2.91,1520,14:23
2.91,674,14:24
2.91,179,14:25
2.91,719,14:26
2.92,751,14:27
2.92,859,14:28
2.92,416,14:29
2.93,1745,14:30
2.93,701,14:31
2.93,37,14:32
2.92,264,14:33
2.92,112,14:34
2.93,118,14:35
2.91,1467,14:36
2.91,868,14:37
2.91,1012,14:38
2.91,277,14:39
2.92,236,14:40
2.91,110,14:41
2.91,157,14:42
2.91,232,14:43
2.92,249,14:44
2.91,125,14:45
2.91,586,14:46
2.91,59,14:47
2.91,735,14:48
2.91,522,14:49
2.91,310,14:50
2.92,502,14:51
2.91,633,14:52
2.92,475,14:53
2.92,1040,14:54
2.92,628,14:55
2.91,887,14:56
2.93,820,14:57
2.93,0,14:58
2.93,0,14:59
2.93,1083,15:00
