price,vol,time
5.3,17817,09:31
5.29,6830,09:32
5.28,10738,09:33
5.25,6076,09:34
5.27,8184,09:35
5.28,5970,09:36
5.27,2311,09:37
5.28,4494,09:38
5.3,2912,09:39
5.3,9094,09:40
5.33,3716,09:41
5.32,7542,09:42
5.34,4795,09:43
5.36,1572,09:44
5.35,1683,09:45
5.37,2175,09:46
5.4,4010,09:47
5.39,5075,09:48
5.4,2614,09:49
5.4,3559,09:50
5.4,4702,09:51
5.42,1885,09:52
5.44,6959,09:53
5.44,4055,09:54
5.44,7894,09:55
5.44,1790,09:56
5.43,5427,09:57
5.44,3091,09:58
5.43,3697,09:59
5.43,4932,10:00
5.45,5077,10:01
5.44,5709,10:02
5.44,3921,10:03
5.45,5702,10:04
5.46,4265,10:05
5.45,5036,10:06
5.47,6269,10:07
5.47,13699,10:08
5.45,6134,10:09
5.46,3844,10:10
5.45,3153,10:11
5.44,4343,10:12
5.43,2767,10:13
5.43,2914,10:14
5.43,3058,10:15
5.44,3992,10:16
5.41,4545,10:17
5.41,3957,10:18
5.4,3824,10:19
5.38,4201,10:20
5.39,3243,10:21
5.39,2181,10:22
5.38,1215,10:23
5.39,2282,10:24
5.38,1920,10:25
5.39,1377,10:26
5.39,2028,10:27
5.39,1549,10:28
5.39,994,10:29
5.37,2508,10:30
5.37,1434,10:31
5.38,3263,10:32
5.39,1813,10:33
5.39,1329,10:34
5.39,1930,10:35
5.39,1744,10:36
5.39,1735,10:37
5.38,1125,10:38
5.38,1048,10:39
5.39,707,10:40
5.39,3379,10:41
5.39,573,10:42
5.39,1338,10:43
5.39,1545,10:44
5.39,1359,10:45
5.39,2301,10:46
5.39,1053,10:47
5.39,818,10:48
5.4,3206,10:49
5.39,417,10:50
5.39,3348,10:51
5.39,2644,10:52
5.4,979,10:53
5.4,965,10:54
5.42,873,10:55
5.43,1049,10:56
5.43,257,10:57
5.42,860,10:58
5.41,1022,10:59
5.43,2409,11:00
5.43,671,11:01
5.44,3840,11:02
5.44,951,11:03
5.43,706,11:04
5.43,1036,11:05
5.45,1492,11:06
5.44,2841,11:07
5.45,3496,11:08
5.44,2679,11:09
5.42,4680,11:10
5.45,4316,11:11
5.44,5384,11:12
5.45,4754,11:13
5.43,3673,11:14
5.44,3276,11:15
5.43,3395,11:16
5.43,3792,11:17
5.43,3952,11:18
5.43,6585,11:19
5.42,2770,11:20
5.44,2749,11:21
5.43,2108,11:22
5.44,2117,11:23
5.45,4364,11:24
5.44,4971,11:25
5.43,2585,11:26
5.44,2786,11:27
5.43,4120,11:28
5.43,3530,11:29
5.42,1519,11:30
5.39,4324,13:01
5.4,1168,13:02
5.41,2481,13:03
5.41,4001,13:04
5.42,721,13:05
5.42,645,13:06
5.41,2497,13:07
5.41,1878,13:08
5.4,1659,13:09
5.4,1304,13:10
5.39,2103,13:11
5.41,1695,13:12
5.4,669,13:13
5.41,2256,13:14
5.43,2391,13:15
5.42,2985,13:16
5.42,1527,13:17
5.42,2082,13:18
5.43,2783,13:19
5.43,2568,13:20
5.43,2056,13:21
5.42,2565,13:22
5.42,1999,13:23
5.43,1590,13:24
5.43,2705,13:25
5.43,3089,13:26
5.42,2368,13:27
5.44,3650,13:28
5.44,5204,13:29
5.44,4796,13:30
5.44,2687,13:31
5.45,3605,13:32
5.43,2731,13:33
5.44,3972,13:34
5.43,2891,13:35
5.44,2328,13:36
5.44,2343,13:37
5.45,3255,13:38
5.46,2207,13:39
5.47,5838,13:40
5.48,16102,13:41
5.48,4211,13:42
5.48,2750,13:43
5.49,1094,13:44
5.49,1037,13:45
5.5,576,13:46
5.5,880,13:47
5.5,5091,13:48
5.51,1156,13:49
5.5,823,13:50
5.52,3300,13:51
5.53,3438,13:52
5.54,6664,13:53
5.55,8995,13:54
5.55,3965,13:55
5.55,1621,13:56
5.55,1729,13:57
5.55,1107,13:58
5.56,426,13:59
5.56,1566,14:00
5.54,2571,14:01
5.56,4958,14:02
5.56,3467,14:03
5.54,4399,14:04
5.56,1911,14:05
5.55,1901,14:06
5.56,1141,14:07
5.55,1502,14:08
5.55,2396,14:09
5.55,852,14:10
5.56,834,14:11
5.56,2588,14:12
5.57,2307,14:13
5.58,3818,14:14
5.57,3130,14:15
5.58,2908,14:16
5.6,14742,14:17
5.61,5008,14:18
5.59,1185,14:19
5.59,441,14:20
5.6,2648,14:21
5.6,1318,14:22
5.6,1596,14:23
5.61,13883,14:24
5.61,3823,14:25
5.61,3051,14:26
5.62,1945,14:27
5.6,655,14:28
5.62,2153,14:29
5.63,6317,14:30
5.61,1917,14:31
5.6,1955,14:32
5.61,3973,14:33
5.61,1021,14:34
5.61,461,14:35
5.6,2460,14:36
5.59,1929,14:37
5.61,1756,14:38
5.6,3893,14:39
5.59,3306,14:40
5.59,2648,14:41
5.61,5574,14:42
5.6,2280,14:43
5.61,613,14:44
5.62,2906,14:45
5.62,4599,14:46
5.62,3015,14:47
5.61,1086,14:48
5.62,799,14:49
5.61,706,14:50
5.6,3979,14:51
5.62,2416,14:52
5.61,5494,14:53
5.61,1805,14:54
5.61,1380,14:55
5.61,3628,14:56
5.62,6494,14:57
5.62,0,14:58
5.62,0,14:59
5.62,4698,15:00
