price,vol,time
7.32,651,09:31
7.32,698,09:32
7.26,755,09:33
7.26,325,09:34
7.23,938,09:35
7.27,376,09:36
7.26,533,09:37
7.26,134,09:38
7.29,94,09:39
7.28,72,09:40
7.27,93,09:41
7.26,58,09:42
7.28,213,09:43
7.26,67,09:44
7.28,118,09:45
7.29,272,09:46
7.3,290,09:47
7.33,231,09:48
7.29,64,09:49
7.28,73,09:50
7.29,25,09:51
7.28,175,09:52
7.27,355,09:53
7.27,0,09:54
7.28,28,09:55
7.28,6,09:56
7.29,88,09:57
7.29,15,09:58
7.31,41,09:59
7.31,13,10:00
7.32,85,10:01
7.32,23,10:02
7.31,119,10:03
7.31,61,10:04
7.31,26,10:05
7.3,14,10:06
7.31,22,10:07
7.3,100,10:08
7.3,32,10:09
7.29,27,10:10
7.3,88,10:11
7.29,86,10:12
7.27,209,10:13
7.28,108,10:14
7.27,32,10:15
7.27,29,10:16
7.26,316,10:17
7.26,72,10:18
7.24,686,10:19
7.26,2,10:20
7.25,33,10:21
7.25,158,10:22
7.26,427,10:23
7.25,213,10:24
7.26,50,10:25
7.25,14,10:26
7.26,46,10:27
7.26,13,10:28
7.25,338,10:29
7.28,252,10:30
7.26,268,10:31
7.25,129,10:32
7.25,93,10:33
7.25,271,10:34
7.25,27,10:35
7.25,9,10:36
7.25,29,10:37
7.26,4,10:38
7.26,73,10:39
7.27,18,10:40
7.27,7,10:41
7.26,15,10:42
7.25,52,10:43
7.25,16,10:44
7.25,9,10:45
7.26,74,10:46
7.26,3,10:47
7.25,57,10:48
7.25,246,10:49
7.26,4,10:50
7.26,88,10:51
7.24,206,10:52
7.24,12,10:53
7.25,151,10:54
7.26,92,10:55
7.26,42,10:56
7.26,7,10:57
7.26,94,10:58
7.27,55,10:59
7.26,94,11:00
7.27,21,11:01
7.27,144,11:02
7.26,34,11:03
7.27,113,11:04
7.27,41,11:05
7.28,46,11:06
7.28,61,11:07
7.26,103,11:08
7.26,54,11:09
7.26,136,11:10
7.24,100,11:11
7.25,47,11:12
7.24,30,11:13
7.24,266,11:14
7.24,93,11:15
7.23,50,11:16
7.24,123,11:17
7.24,160,11:18
7.25,131,11:19
7.28,122,11:20
7.26,64,11:21
7.25,83,11:22
7.24,26,11:23
7.24,53,11:24
7.23,64,11:25
7.26,371,11:26
7.24,39,11:27
7.24,222,11:28
7.25,154,11:29
7.23,87,11:30
7.23,261,13:01
7.24,252,13:02
7.23,86,13:03
7.23,99,13:04
7.23,148,13:05
7.22,57,13:06
7.22,206,13:07
7.21,183,13:08
7.22,92,13:09
7.22,266,13:10
7.21,131,13:11
7.23,30,13:12
7.21,83,13:13
7.23,44,13:14
7.23,87,13:15
7.24,129,13:16
7.22,73,13:17
7.22,193,13:18
7.24,156,13:19
7.25,134,13:20
7.24,127,13:21
7.23,77,13:22
7.24,39,13:23
7.25,81,13:24
7.24,80,13:25
7.24,50,13:26
7.24,40,13:27
7.22,92,13:28
7.23,12,13:29
7.24,98,13:30
7.24,96,13:31
7.23,59,13:32
7.26,201,13:33
7.28,244,13:34
7.26,228,13:35
7.26,138,13:36
7.26,260,13:37
7.28,401,13:38
7.27,16,13:39
7.27,99,13:40
7.27,103,13:41
7.27,140,13:42
7.28,102,13:43
7.29,132,13:44
7.3,137,13:45
7.3,136,13:46
7.29,38,13:47
7.3,125,13:48
7.29,21,13:49
7.29,55,13:50
7.28,73,13:51
7.31,121,13:52
7.31,35,13:53
7.29,74,13:54
7.29,139,13:55
7.32,68,13:56
7.32,94,13:57
7.32,22,13:58
7.32,100,13:59
7.34,194,14:00
7.36,643,14:01
7.34,65,14:02
7.35,48,14:03
7.35,44,14:04
7.35,49,14:05
7.33,107,14:06
7.34,70,14:07
7.34,104,14:08
7.33,96,14:09
7.35,118,14:10
7.34,75,14:11
7.34,77,14:12
7.35,79,14:13
7.35,56,14:14
7.37,1147,14:15
7.37,56,14:16
7.36,310,14:17
7.38,95,14:18
7.39,101,14:19
7.39,146,14:20
7.39,145,14:21
7.39,67,14:22
7.4,78,14:23
7.4,129,14:24
7.4,89,14:25
7.39,58,14:26
7.4,154,14:27
7.39,45,14:28
7.41,270,14:29
7.41,28,14:30
7.42,172,14:31
7.4,79,14:32
7.4,57,14:33
7.41,84,14:34
7.4,68,14:35
7.41,76,14:36
7.38,21,14:37
7.39,24,14:38
7.4,11,14:39
7.39,53,14:40
7.39,24,14:41
7.4,23,14:42
7.41,89,14:43
7.41,33,14:44
7.41,24,14:45
7.41,108,14:46
7.42,67,14:47
7.41,212,14:48
7.41,33,14:49
7.41,18,14:50
7.41,73,14:51
7.42,57,14:52
7.42,28,14:53
7.41,77,14:54
7.42,59,14:55
7.41,56,14:56
7.41,296,14:57
7.41,0,14:58
7.41,0,14:59
7.42,407,15:00
